y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3520388551204967,0.28182804820561896,0.12158509441413856,0.007812415676340112,2.483966503385713e-16,-0.0872736480979329,4.197475912198736e-17,6.99806790295532e-17,2.0481736750926553e-33,-0.006591903372897112,2.226388931124789e-16,-0.026172250860725013,-3.211802751367828e-16,0.1148626592717093,3.446689846637401e-18,-1.0844186761998147,0.12248679942518621,0.02430061101771322,0.024300611017713254,0.0843904601685877,0.0,10.363325125512617,-9.669616746496498,0.33331338259082344,-0.3354185475347185,-0.08273424546793329,-0.9199542031497149,-0.44958211837002604,-0.07065503981565097,1.7654811689445653,-1.0056565385539415e-15,-2.463713316684474e-15,-1.4124599015154508e-15,1.7200352003242294e-15,1.89701092013239e-15,1.587886762426668e-15,1.2960617307998218e-15,2.3228410852191167e-15,8.037723127764517e-16,-0.3520388551204971,0.01300221148150184,0.008292559902061411,-0.06033655315781085,2.0604336044332662e-18,-0.021450677825338063,-4.1765239758837745e-17,-4.098960173966421e-17,5.340595426433196e-18,-6.031568308220671e-18,-0.009426263295987983,1.711730808228603e-15,-5.488767339338362e-16,3.9694840721923564e-16,2.3259622006220346e-15,-0.0023589769667941712,0.0,0.0,0.0,0.0,0.18038945331645162,0.0,2.75773449824998e-17,0.050910338715671494,2.911949722287452,6.198929442553415,7.675861524468126,6.198929442553424,-1.3783020876611216,-1.102471719226819,-0.8102516169770153,-0.5491204598599055,-0.3413223128085085,-0.1918409182361746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2733390597422759,0.41791349687987744,-0.023055216493737336,0.19910518778575526,7.090803740836426e-17,0.2862730748244266,-2.38677093807379e-16,-1.5113367696089633e-16,-2.8243726651106347e-33,-0.167999529633519,2.67176816445531e-16,-0.15625784355607455,-4.0155833886805473e-16,-0.11084162180912713,7.312538645666254e-17,-0.8118340789372187,-0.10787293724405149,-0.06638024046827849,-0.06638024046827846,-0.01170233969979161,0.0,7.522191123762477,-7.018664799159533,-0.5216491181276167,0.5249437876304183,-0.06399234769346065,1.9488331669405023,0.2527984063036881,-0.4675104686966586,1.9666598659311532,-2.098676677666006e-15,-2.6607215442054113e-15,-1.1306431263669114e-15,7.400908644870963e-16,1.1711392361850332e-15,1.492722246175255e-15,1.8630002472173818e-16,2.4319311765920505e-15,8.4151078498858025e-16,-0.27333905974227624,0.01183291090033954,0.00670702688459715,-0.05562875940015699,1.0409452278091075e-17,-0.019360155813880835,-1.2194718525072048e-17,-2.4363388211124302e-17,1.954389100093452e-19,6.322037694818348e-18,-0.008690773759706753,1.2393786528978619e-15,-9.70452626907645e-16,6.321451088977221e-16,2.157323821627763e-15,-0.1646508704065086,0.0,0.0,0.0,0.0,3.5217914567470943,0.0,8.273664907843409e-17,0.0469380306824501,2.244358632319085,5.8202154248279285,5.927008467759289,5.820215424827936,-1.066073497393757,-0.7876518080819525,-0.5742792856107597,-0.42387292790461045,-0.3266149690273681,-0.2697299983172173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6881893663395088,-0.14327554542187462,0.6478602808790036,-0.6548141187937343,5.025471935408899e-16,-0.6003737987945764,4.520840430497478e-16,3.025929416386388e-16,6.852626136738451e-33,0.5525143025058185,3.7966232201585966e-16,0.12008476203978524,-2.7165773684200986e-16,0.3579795965353927,-1.6047040775855663e-16,-2.2245812785328574,-0.027769399182359045,0.34405677053054984,0.3440567705305498,0.4345407141859089,0.0,31.946171053820958,-29.80773321952386,2.138329009722986,-2.1518344238614597,-0.16259211051806563,-11.069903796645784,-2.978917245586789,1.2926747407013,1.5559903135953366,1.7533605005152327e-15,-2.185599629786876e-15,-1.6615808983411244e-15,8.549472675131877e-15,3.505326355564277e-15,3.1745041992111342e-15,6.874103921785518e-15,2.7545448872805905e-15,-2.407121526892109e-16,-0.6881893663395094,0.019306647202902923,0.015247229340653196,-0.08884146680474322,5.3316828374725806e-18,-0.032720605688173685,-1.8064330813059542e-16,-9.888846903218628e-17,1.9960625788996075e-17,-2.0832981767926193e-17,-0.013879530962150385,3.6091070833763315e-15,2.74890014840488e-15,-2.560560866686016e-16,2.366832296053859e-15,0.6169137027683029,0.0,0.0,0.0,0.0,-12.4260943765852,0.0,-8.088387753709717e-17,0.07496200777655752,5.750489278720636,8.91478742361547,15.119751335814625,8.914787423615484,-2.7086854312478903,-2.3932036667886853,-1.7743006422122516,-1.0808691977352163,-0.4509859132839411,0.047526938738013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3432096248728391,-0.11925445598630278,-0.1028617159003309,-0.18782079927089018,1.1776935935398418e-16,-0.17048645467354887,3.8352272211056094e-16,1.3074544671072185e-17,-3.20341042201156e-34,0.15847807022916502,1.955080942419159e-16,0.10048003461261391,-6.303423309689652e-17,0.16124095922241444,-1.3756613490941882e-16,-1.087753949626334,-0.018547471189213842,0.10086853823093392,0.10086853823093397,-0.08421802288855341,0.0,23.775988976281262,-22.18445319288324,1.005671418851621,-1.0120231116627165,-0.0790046531290866,-3.4630065100396554,-1.5597055172415875,0.2746861815373422,0.48808082553637433,3.0443803644123283e-16,8.486344274535398e-16,-7.466239554642661e-16,4.8466055703461475e-15,1.6773295126575573e-15,6.831080892130662e-16,3.196771202622025e-15,2.057421573597147e-15,2.1880991847185077e-16,-0.3432096248728395,0.02721973453760463,0.014441258817536986,-0.030199766785450145,-4.128001672594818e-18,-0.01234751634843034,-7.085306594385713e-17,-3.1553945906296047e-17,5.767978711264968e-18,9.99534525609483e-19,-0.004718051302210308,3.1898608012186027e-15,9.12508497628753e-16,-1.2732636785135922e-15,1.888084830294595e-15,0.2184324580450681,0.0,0.0,0.0,0.0,-3.9575894198272614,0.0,-9.990240102788864e-17,0.025481739935661753,3.015649885936701,3.9593164264542065,7.24454403314364,3.9593164264542176,-1.3161693531727203,-0.6156129445008717,-0.11701360868807288,0.19645422036709909,0.3604255056467311,0.41602735197653845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2330808281502985,0.18598202026368477,0.080369039887083,0.0021055782306501902,5.3010425524707184e-17,0.28436319402528165,-1.2471937532379575e-16,-2.8991119762906887e-17,-2.7082271908493105e-33,-0.0017766295107103092,1.7892549627328548e-16,0.2301745236845453,-6.673692781932526e-17,0.5369912157984617,2.736982942183491e-17,-0.7184601233452714,0.08036126438397097,0.016925707793630496,0.01692570779363045,0.055880817190036375,0.0,-1.182933569433961,1.1037494350951087,1.2306957632880522,-1.238468681246935,-0.054779143337230475,-0.6292440399284281,-0.2984189997699696,-0.03890577953757572,1.018181622635988,-4.941798640709793e-16,-1.326865289306556e-15,-1.1667030164906024e-15,5.536153458609989e-16,2.2546850191184097e-15,2.988288112266247e-16,1.281079616021169e-15,8.744127664085596e-16,1.4675685023289097e-15,-0.2330808281502987,0.00864631424097564,0.00551248749849988,-0.038689358057249705,-5.301838720881389e-17,-0.014015119253063353,-4.5934175252013215e-18,-2.306650882837708e-17,3.912211183125706e-18,-2.763642150629989e-17,-0.006044363768121163,1.5654565959294904e-15,-1.392551017491701e-15,1.1365899280269514e-17,1.2933247681876668e-15,0.024296963862355338,0.0,0.0,0.0,0.0,-0.07558665266367237,0.0,-8.583322896329319e-17,0.03264502561547977,1.9279480620350553,3.8494969376413946,5.0823606254459115,3.8494969376414,-0.9125871299721499,-0.730422837444025,-0.5373187795415861,-0.3646093036273921,-0.2269956276576856,-0.1277963828094495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02029734351906119,-0.0042257452752822635,0.01910788413267853,-0.01931297947973651,-4.374488263247066e-16,0.9527988394737682,-5.652082157316232e-16,-5.009518087639133e-16,-1.36917602082002e-32,0.01629576559255068,2.585247013223046e-16,0.0035417601400781207,-5.0172780778061556e-18,0.010558191101298964,8.195706098283333e-17,-0.06561143284823416,-0.0008190260734778881,0.010147553570410944,0.010147553570410903,0.027344338664262648,0.0,0.9422150932774069,-0.8791443609472146,0.06306752267617952,-0.06346584913041345,-0.004795464856174849,-0.32649391442736975,-0.08785969328491616,0.038125935322115063,0.04589212134352649,-1.947862692706467e-16,5.3361496180484216e-17,-7.001020164774021e-16,-2.9248646094742085e-16,5.969690229485786e-16,-1.3930962608149375e-15,-4.166077864015682e-16,5.21401842172071e-17,1.4497515604519266e-15,-0.020297343519061213,0.0005694270641858398,0.0004496992641537742,-0.0026202755501202805,-2.9381301055218954e-17,-0.0009650561404882271,-3.6933908148679924e-18,6.8106056989474965e-18,-2.4299032228093544e-18,-2.9440465862747485e-19,-0.0004093605940479369,4.928262917222192e-16,-7.292002862557424e-16,-1.6151832210692423e-16,8.057147628488606e-16,0.0854048585013819,0.0,0.0,0.0,0.0,-1.327294278917173,0.0,-3.869742128394332e-17,0.002210917077682175,0.1696039811159899,0.2629312680301789,0.4459394489312892,0.26293126803017974,-0.07988952078052235,-0.07058475372013101,-0.052330930122664016,-0.03187897761672312,-0.013301304047854082,0.0014017516822524348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23308082815029812,0.1859820202636849,0.08036903988708238,0.0021055782306509487,5.205828471945508e-16,-0.7156368059747198,4.704696667848974e-16,4.963805402263339e-16,1.1607880146502963e-32,-0.001776629510710322,-7.591781372184676e-17,0.23017452368454439,-6.982289518044835e-17,0.5369912157984607,-6.195464042855901e-17,-0.7184601233452704,0.08036126438397106,0.01692570779363034,0.01692570779363037,0.05588081719003593,0.0,-1.182933569433989,1.1037494350951382,1.2306957632880495,-1.2384686812469332,-0.05477914333723039,-0.629244039928422,-0.29841899976996805,-0.038905779537576714,1.018181622635986,-2.27153000240318e-16,-1.4788484905436522e-15,-6.304948124701625e-16,8.871725471210281e-16,1.5336237725991726e-15,2.5027785774299037e-15,1.5872302070328166e-15,7.397362099097784e-16,-8.679029354703731e-16,-0.2330808281502983,0.008646314240975742,0.005512487498499555,-0.03868935805725206,-2.3959075148215136e-17,-0.014015119253063306,-7.924771989127946e-18,-3.308932601684751e-17,7.022566100816718e-18,-2.7966187433240536e-17,-0.00604436376812115,9.819672515375035e-16,2.054169629724987e-16,2.0601652709454561e-16,2.0835496068671049e-16,-0.044955257346029835,0.0,0.0,0.0,0.0,0.9144133473363333,0.0,-3.9013334235058505e-17,0.03264502561547977,1.9279480620350522,3.8494969376413843,5.082360625445901,3.8494969376413914,-0.9125871299721475,-0.7304228374440229,-0.5373187795415842,-0.36460930362739086,-0.22699562765768488,-0.1277963828094491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15460664841624894,0.12336517356163515,0.05331020999016375,0.001396667395609022,3.1458624976332017e-16,-0.4746945895683665,2.8850370823598876e-16,3.2786277884243937e-16,8.086402619446965e-33,-0.0011784698737692528,-5.900984542042882e-17,0.15267884510315288,-3.876408383386068e-17,0.35619580023986835,-1.6827777358607798e-17,-0.47656734606893497,0.053305052361004204,0.011227122259744822,0.011227122259744836,0.03706673742784849,0.0,-0.7846608231172261,0.7321365819987022,0.8163423336532342,-0.8214982480352716,-0.036335977616405474,-0.4173887351494274,-0.19794661682089632,-0.025806893797577335,0.6753779339296822,2.43201674086051e-16,-1.0190364628680848e-15,-5.017219449657654e-16,6.649266011707514e-16,1.0398045781973446e-15,2.240358137017617e-15,6.289340212405376e-16,2.2830163745684106e-16,-1.231640388152173e-15,-0.15460664841624902,0.005735253630937627,0.003656530755201839,-0.025663337590129634,-1.5806484875507225e-17,-0.00929647724382089,-5.7213347516395836e-18,-2.185093956450777e-17,4.662699602987084e-18,-1.8616638808732268e-17,-0.004009333720897979,9.8546444370082e-16,7.452713289096203e-16,3.3634838400115293e-16,-2.0252294040788186e-16,-0.029819619752156343,0.0,0.0,0.0,0.0,0.6065465959627977,0.0,-2.318205954028141e-17,0.02165402464855391,1.2788421534165582,2.553439612946508,3.371219969392822,2.5534396129465096,-0.6053352335860798,-0.4845024265620305,-0.3564130790820149,-0.241851819656585,-0.15057022697150813,-0.08476960796255684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33783432013571774,-0.1101835560381906,-0.09730543186597165,-1.1740949091719486,-8.326672684688677e-17,-0.18587701484953892,2.775557561562892e-16,1.0408340855860845e-16,-6.7407548053553255e-34,0.14689653834610336,6.245004513516507e-17,0.45705738802134854,1.179611963664229e-16,0.2540247063093789,-5.811323644522305e-17,-1.0690328830887934,-0.014813969947159127,0.09657030583531832,0.09657030583531842,-0.08009588868193779,0.0,38.7333149450957,-36.14055395390235,1.461643147824146,-1.4708747000989648,-0.07781164781481091,-3.327479280519387,-1.509442590013041,0.2460020097154541,0.9610000925913805,6.106226635438362e-16,-1.0824674490095278e-15,-1.6098233857064774e-15,4.718447854656916e-15,1.9671764217576996e-15,9.367506770274768e-17,1.595945597898663e-15,1.6098233857064774e-15,9.99200722162641e-16,-0.3378343201357183,0.026237914220768037,0.013936691775116809,-0.03463531644356491,-6.884683795282955e-18,-0.013101873243204155,-1.6675029412827063e-16,-1.460284801066414e-17,1.3227266504323157e-17,1.5666721392415542e-17,-0.0054110086680458505,3.6082248300317595e-15,1.9081958235744882e-15,-8.326672684688676e-16,3.5735303605122234e-15,0.25979486138642843,0.0,0.0,0.0,0.0,-4.523500127526752,0.0,-1.7954387976359958e-16,0.029224335819358495,2.961473634902833,4.70952344205615,7.137557684537458,4.709523442056166,-1.2962946119944212,-0.6182814663638908,-0.13444722617860497,0.17060590540780066,0.33082167439976656,0.3857270749856516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39704218055084883,-0.13030567429843856,-0.11470868472112465,-1.3937321888386593,-2.0246831271172883e-16,-0.21691824031703769,9.23813050955868e-16,1.6235113406245721e-16,-1.2697203053870372e-33,1.175993226313837,7.687595910046138e-17,0.18618602882869778,1.585547822545646e-16,0.21425118786252678,1.2196045139015882e-18,-1.4421633242363319,-0.018619043225126274,0.6616007312389351,0.6616007312389351,-0.09423158684810509,0.0,29.924378700102885,-27.92127718686286,1.2634596042547688,-1.271439454467296,-0.0914314098400192,-4.0019815615360415,-1.8234020324404863,1.0579294972831719,0.6696092847749502,2.6761894544443624e-16,-4.2933210707580004e-16,-1.4904184204137384e-15,5.253865051370624e-15,2.6096698459691264e-15,-4.3356501091064394e-16,3.93100096936816e-15,2.2150619415957818e-15,3.238564749431213e-16,-0.39704218055084955,0.03115353964422533,0.01655324703949682,-0.0362733258419048,-1.0391497643013394e-17,-0.014592530120968296,-2.0722979670179632e-16,-6.455591490986705e-17,1.9019230567945917e-17,2.23385613435827e-19,-0.005666911716230549,5.171836816741273e-15,7.525164298317107e-16,-7.378029370637488e-16,2.9962725661463565e-15,0.325420921697177,0.0,0.0,0.0,0.0,-5.5958734285323,0.0,-3.08547075111299e-16,0.0306064434957909,3.484529924627349,4.757754887342707,8.38589698759221,4.757754887342718,-1.5231915435687613,-0.7218435714942072,-0.14976963129622575,0.21126706671808337,0.4013601412243454,0.467170778758662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
