g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12752887291317272,2.0750629514828716,6.388461428650115,13.219576842741732,6.388461428650097,0.3426875224501721,-0.5292362703213173,-0.17115069304465147,0.11014647851514603,-1.323333245585553,-0.6489509510536755,-0.24899539931632597,-0.029680493711712053,1.410974337210797,0.0,0.16404896165934413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1176776676903089,-0.9192586938988451,-0.7373655656157063,-0.5773787418581173,-0.441667885499907,-0.3303930585106963
-0.0926038707037039,2.1129777142013992,6.95492384899214,12.681950369026202,6.954923848992132,-0.16920919366582293,-0.7769779618668495,0.03139906869286875,-0.107951484483254,-1.2783062676601782,0.9094074181329452,0.15092804914506047,-0.3124549155061024,1.7465917937788646,0.0,1.5836475797087308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0319651677557276,-0.8325489796733996,-0.6752425082160345,-0.5543061015995966,-0.4637124463057666,-0.39760071649439654
0.00019643281265418339,3.3484146868674673,8.35806061458281,24.84841837169609,8.358060614582765,2.9275692966526776,-0.8658593380160564,-0.44403090716948224,0.43454482683002493,-2.4495809890135907,-8.236454300235938,-2.2559997613681455,1.2428613269410924,0.9170941446837027,0.0,-6.752205712756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2863990883295333,-1.9536859292467144,-1.5318867089451653,-1.0811152475705472,-0.6438803104348984,-0.24804041195442006
-0.013658556244190146,5.505003358050198,7.011334294629451,11.68025416953167,7.011334294629416,-1.267905742835943,0.21848201568394932,0.8060026120455605,0.3265953567470795,-2.1531204847531793,-5.344551623672791,-2.7845818427046916,0.560800091057515,0.376172751948183,0.0,-4.45830593234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2784488443145776,-0.5751371037544317,-0.03499595633787145,0.35785790934952966,0.623573775986046,0.7839584669979224
0.057390693449008594,0.9393028589117448,2.796419697143138,6.031777579397227,2.7964196971431337,0.15612034883752202,-1.3383470399034914,-0.7413432665693521,0.6942241035139732,-0.6016959106333721,-0.30246870428580286,-0.11296975669353884,-0.010625022026632916,0.5865512526728264,0.0,-0.4788701422439339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.509152653851273,-0.41975119988231047,-0.33768916378175273,-0.26540625425199543,-0.20398690656542412,-0.1535198439352169
5.717668614534099e-6,0.09746398936380112,0.2432822714691283,0.7232754035468538,0.24328227146912706,0.2308486394251718,-1.1969833669974963,-0.012924630806124118,0.01264851469752637,-0.07130118512362116,-0.23974261535229002,-0.06566651902737378,0.03617658936473868,0.026694320244629255,0.0,-1.1674323430145235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06655136751739366,-0.056866918358445276,-0.04458939643669387,-0.03146856493119657,-0.018741747840826356,-0.0072198369477158575
0.057390693449008615,0.9393028589117481,2.7964196971431496,6.031777579397248,2.7964196971431456,0.15612034883752135,-0.13143652486787494,-0.7413432665693519,0.6942241035139727,-0.6016959106333748,-0.30246870428580386,-0.11296975669354004,-0.010625022026632694,0.5865512526728287,0.0,0.5211298577560667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5091526538512748,-0.4197511998823117,-0.337689163781754,-0.2654062542519961,-0.20398690656542448,-0.1535198439352174
0.08430899757355564,1.3798697609950668,4.1080413442043495,8.860898705771161,4.108041344204344,0.2293464204787795,-0.19308499323166178,-1.089059983530255,1.0198402343868944,-0.8839129834644623,-0.4443374303948004,-0.1659566450686501,-0.015608540382218483,0.8616649349654057,0.0,0.7655585474341882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7479636031276783,-0.6166296443833296,-0.49607755506888207,-0.3898913552180566,-0.2996641193391704,-0.22552618503079686
-0.00984605213788718,5.365254266163862,7.722991160313619,11.765342417693065,7.7229911603135735,-1.2200047240767617,0.17163964567235032,2.5253095301027195,0.42164094700728505,-2.1195156282709307,-5.16294934002546,-2.6952169873803276,0.5291344614605751,0.7944154787330382,0.0,-4.725293750049228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2714586724392554,-0.5889397307243073,-0.06429460299018525,0.31766885922571547,0.5763384259598788,0.7327588510852133
-0.01257981360525679,6.58513012453426,8.674377143850734,14.260693321890978,8.674377143850695,-1.4946201010828282,-0.9578910582093594,1.3283422355110033,0.4463885967843373,-2.592074073023273,-6.352365819235157,-3.3086950772966963,1.6615049749737874,0.5759707401087417,0.0,-6.3541751783685765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5496155470430983,-0.7105066862900787,-0.065301751451118,0.4046774454414419,0.7232519276772723,0.916270384657238
0.014179872016540942,0.2442569874338425,0.5164531612568535,1.674037965747324,0.5164531612568593,0.0428035759528599,-1.0022333359213398,-1.6592647078914546,1.6039256792304903,-0.1623695985022674,-0.09790125587332499,-0.029948679864117367,0.003444824137416265,0.037342022493159654,0.0,0.12265109018027245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1395179387692339,-0.11718741310040709,-0.09645350247329043,-0.07795985859224655,-0.062014496598268354,-0.04867642669707808
