obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008666323071432334,-0.0010799342017203993,0.0020419156550608763,0.0,0.0,-0.045745877327066205,-0.0023338785458454567,-0.00027226134683440835,0.0023688315634043246,0.004580673235311662,0.006189323331589399,0.007246336023430687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008666323071432353,-0.0010799342017203983,0.002041915655060903,0.0,0.0,1.2698997425862135e-16,-0.0023338785458454497,-0.00027226134683442266,0.0023688315634043298,0.004580673235311661,0.0061893233315893905,0.007246336023430674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964890744951581,-0.0009016462703768972,0.003400956174324612,0.0,0.0,5.556085351875198e-16,0.029047317825101518,0.050676531445192345,0.05971022712828555,0.05949618206664979,0.05388175806518079,0.04561532342890525
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16733093789048922,1.3122374389563873,0.9704136427390835,0.0,0.0,9.003701185036833e-14,2.3891297236547233,3.640094662547375,4.089297134617501,4.091585598035915,3.8705633012182417,3.5492214495871757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15572940158829818,-1.2212562344219864,-0.9031320673991602,0.0,0.0,-8.415452553449438e-14,-2.2234844725788867,-3.387716406001682,-3.805774375731384,-3.807904173383862,-3.6022059895631666,-3.3031436948634747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001413840451823651,0.025966458783966452,0.02567050321811792,0.0,0.0,-3.3205051733786803e-15,0.01828636437580477,0.026038258112264324,0.030362669075364,0.033060426155149314,0.034749434311027096,0.035731433220215596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019062510559224623,-0.0350100249371506,-0.034610994332829666,0.0,0.0,4.637784616328765e-15,-0.02465511674630244,-0.035106830446715455,-0.040937341912148366,-0.04457467049142999,-0.046851924319081105,-0.04817593259394734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002336188933784067,-0.0009334932845795297,0.019371185059394086,0.0,0.0,-1.2224284461566686e-15,0.1346563455033528,0.11516219627248576,0.08247942409136057,0.058825040722550376,0.04364844789365635,0.033910601907792916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13685564556209276,0.011544356551456345,-0.04488238378648292,0.0,0.0,1.195857005588804e-14,0.023651088066569646,-0.03195539046207791,-0.09209256582577346,-0.13882411865774535,-0.17035868874386528,-0.18885677731151193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03029331609251198,7.124957481987289e-5,-0.0037193943686321482,0.0,0.0,-2.0660155312488984e-16,-0.017424133273742405,-0.03424646174402876,-0.042628662709740445,-0.04403513680462314,-0.04109511118757977,-0.03584841574697816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028635134760378815,-0.009249452677275168,0.005269281633417963,0.0,0.0,7.933185411247818e-15,-0.010446859887771144,-0.008201409765474394,-0.0016319967733903948,0.005559834195257392,0.011875684726697108,0.01682292478532113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115652055790987,0.5162419295899826,0.5222877361224855,0.0,0.0,1.3519101320128332e-14,0.3959735843958582,0.5731029847945661,0.6435453105603103,0.6650844511819209,0.6654746394736194,0.6574467113249257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091774788374202e-16,-6.372724773826819e-16,-1.1697165152489576e-15,0.0,0.0,2.697208760604191e-16,2.7504027762607987e-16,-2.9405065253074496e-16,-7.717295045221332e-16,-1.035700590788304e-15,-1.1853162749071893e-15,-1.2615167867595387e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.483121738106464e-16,3.534986288716419e-16,1.268973843961737e-15,0.0,0.0,-4.03869397092007e-16,6.388479805944393e-16,1.1868496878359674e-15,1.4395862455588828e-15,1.5622699159223327e-15,1.6226920748742023e-15,1.6477467653696003e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.445153965498784e-16,2.501488798960783e-16,6.646496342003898e-16,0.0,0.0,4.4332440463135026e-17,1.2548951793468253e-16,4.1825606010915556e-16,5.874455181384032e-16,6.910320970379543e-16,7.479711031826703e-16,7.761168475241776e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430212767398239e-16,-3.3859881285630745e-16,-6.787215642185476e-16,0.0,0.0,1.0532637461910616e-16,-3.793048908256556e-16,-1.0974277257700728e-15,-1.3052029780128703e-15,-1.4020805867932857e-15,-1.3905567430532008e-15,-1.3143226691367459e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8945989114293858e-18,9.649268113044101e-17,5.253544736806721e-17,0.0,0.0,-9.1929576573463e-17,7.105844074600665e-16,2.484185855731851e-16,9.877114484878984e-17,2.5621129728427587e-17,-5.113429700205445e-18,-9.319626929666018e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892861059769519e-16,5.190072762799241e-16,5.629260729635609e-16,0.0,0.0,-1.5452166989783212e-16,-3.306359216846753e-16,-2.0549052146052367e-17,2.6737585147277306e-16,4.612005041851531e-16,5.824634285469121e-16,6.456384544155307e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4145981362391633e-16,-3.1620350837813615e-16,-5.562714407405609e-16,0.0,0.0,-6.370062706226021e-17,-8.299451306237587e-16,-9.908563577303235e-16,-1.045644957259052e-15,-1.0424125813165829e-15,-1.0322141599249895e-15,-1.0087158445191044e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000344,1.2933924069047413e-16,-3.0605815652464274e-16,0.0,0.0,1.6233539498007703e-16,6.58028226969674e-16,3.2225948420556395e-16,1.5321380432271221e-16,3.5700325981241495e-17,-3.6995682710143693e-17,-1.3441807012027033e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7190964544335317e-17,-2.1063833599675537e-16,-2.948242607557194e-16,0.0,0.0,2.7863672010064705e-17,-4.3725090907671857e-17,-2.3283915966370673e-16,-3.1558513593811956e-16,-3.4417243901267405e-16,-3.705786500637165e-16,-3.6135844003900804e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001966493551550085,-0.0008026148768657855,0.020239119205525048,0.0,0.0,-1.138422512682498e-15,0.2079961111344959,0.1209989916021177,0.0768065822214089,0.05296581109286518,0.039152524418891575,0.03054211073938778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028214573840579975,-0.00019756453036975783,-0.0019995592302152468,0.0,0.0,2.769541007656902e-16,-0.075970489192798,-0.016581823463792153,-0.0009902360905657609,0.002197832786180674,0.0022682306206204257,0.0017763091824612265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.144710519477954e-5,-7.761029895798834e-5,-0.000750291758896904,0.0,0.0,-1.9206846191306376e-16,-0.01898670031288948,-0.006476024311284142,-0.002510613098349382,-0.001198617690607046,-0.0007025298807960839,-0.0004631056876153158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008959309006442949,-0.0021574051686966363,-0.00033192178895946454,0.0,0.0,3.1211710534227633e-15,0.0014834384673587213,0.00042424687534424016,-0.00045778114033764324,-0.00086523557698701,-0.0009604937744793874,-0.0009063185102203849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168439250385445e-19,8.436385322842517e-19,-6.026760796599379e-19,0.0,0.0,-2.0613323450695225e-30,-2.6128403983522078e-18,-2.6634115548352544e-18,-3.1629684335346978e-18,-2.660443527635775e-18,-2.127960964225039e-18,-1.7313865443181653e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002782384238046329,-0.0003986928085375132,0.00012374746246427123,0.0,0.0,4.014221971362482e-15,0.0028724645797204434,-0.002661737964812551,-0.00305174438725215,-0.002281573944125074,-0.0014409445798769518,-0.0007693462050528844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304769108380728e-19,-1.2060388014857016e-18,-5.339917861801138e-18,0.0,0.0,-5.588244213394369e-32,-5.611870359663882e-17,-2.3557926500600542e-17,-1.2771459532823873e-17,-8.807490604531242e-18,-7.147362531721479e-18,-6.29993334928005e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.917116207428643e-20,-1.1128468652541836e-18,6.550247070455976e-19,0.0,0.0,-9.365147371532649e-31,1.4712981172466728e-17,1.0382688266720173e-17,6.7983036754388074e-18,4.32592415352653e-18,2.684193470328888e-18,1.5886066235771222e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81395119721974e-21,-2.4967426514481554e-20,-1.908725977178369e-19,0.0,0.0,-1.8770664103498773e-31,-9.419256437189782e-19,-9.611746479574948e-19,-7.406725810129975e-19,-5.486354890358393e-19,-4.1707754931539614e-19,-3.3134028533430707e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99755617130511e-19,2.7776609722320973e-18,-1.7119795785898642e-20,0.0,0.0,1.8403654888237504e-31,-1.040468289518062e-17,-8.060523816425168e-18,-5.521091351745743e-18,-3.628818427846612e-18,-2.3357280446777306e-18,-1.4594542342534728e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017365546665844533,-0.0004181630537264912,-6.43353556779439e-5,0.0,0.0,5.647309188803145e-16,0.00028753020921933785,8.223043659212533e-5,-8.873027763138519e-5,-0.00016770588868299398,-0.00018616948529148354,-0.00017566886432899957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1673278421811284e-16,-2.990645473789484e-16,-5.71500518632428e-16,0.0,0.0,7.139733616681516e-17,-2.4578768855053156e-16,-3.9220022185838866e-16,-5.142142485016141e-16,-6.163121331413641e-16,-6.968858064426013e-16,-7.456561339173513e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4380881948246073e-16,1.6446274743966016e-16,4.657207020729709e-16,0.0,0.0,-1.351456479395287e-16,5.308205834181363e-16,6.912458500117534e-16,6.906279124190073e-16,6.660000659395669e-16,6.468745502038975e-16,6.203946947903645e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1169557293309753e-16,-1.6116446008440836e-16,-3.6140856742825433e-16,0.0,0.0,-5.5306959236918186e-17,4.1041534584488366e-17,-3.982929350411522e-16,-5.720331322523872e-16,-6.525506358525055e-16,-6.733613486225306e-16,-6.61688077774946e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.035839886968842e-16,9.820797772280976e-17,4.862056867132303e-16,0.0,0.0,-1.7795241862072502e-16,-1.328241729162941e-16,2.5445151127470594e-16,4.129130928846359e-16,5.147099494329077e-16,5.705176692056794e-16,5.912017403005226e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018573826688250174,0.026428946494643057,0.010072072500007186,0.0,0.0,-1.2663120398931558e-15,-0.007271263951817618,-0.005839895388288405,-0.0025209982096137196,0.0007465753948318909,0.0034952309313765547,0.00568493876573671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443985274706659e-19,-5.443930796507635e-20,-1.6076705061127272e-18,0.0,0.0,1.067096125399582e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090836603898842e-20,-1.233659384640941e-20,-2.098576073880493e-19,0.0,0.0,-5.2740477109434923e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.260380513986624e-19,-2.1155637017970285e-18,-2.5065353898191947e-18,0.0,0.0,5.874466388269889e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73210970805634e-19,1.3213940348000353e-18,-4.1612236081194506e-18,0.0,0.0,-6.834421360767121e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10110083502715675,-0.7218076453897054,-0.07694786994272036,0.0,0.0,2.2454599342883918e-14,0.24873375942848433,0.24203049037393534,0.17377201635900325,0.1014420857871983,0.040183832811731296,-0.007708752484138586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337694740460814e-18,1.0512203413157592e-17,1.1705032544303158e-17,0.0,0.0,-2.8841144862641795e-30,3.798946361168653e-17,3.5358653376444266e-17,3.066871148537809e-17,2.6982612172322296e-17,2.4429558447634687e-17,2.2665987996509305e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007222764312341931,0.0017392445163480728,0.0002675868027388785,0.0,0.0,-2.7023254210076557e-15,-0.0011959099093346382,-0.00034201691097579225,0.0003690513722558469,0.0006975306513855425,0.0007743253583000028,0.0007306506547017417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06371333749380606,-0.0009750763911285358,0.04207495769470932,0.0,0.0,-0.06111395374772086,0.4255348115086347,0.43695725043808725,0.3386519264487139,0.234781534489119,0.15348423528735983,0.09672134671933252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3529992277332594,1.117804780983304,3.869007702253373,0.0,0.0,-2.4816076515939782,2.508108385679572,3.675336907744491,4.208784728875846,4.445003220060792,4.5412878288260545,4.5706287348486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134511542082775,0.08397439078129526,-0.5715245172582805,0.0,0.0,7.636330452085097e-14,0.30423295545009466,-0.010184672500791771,-0.4187755186684202,-0.7489100899384397,-0.9667938061571945,-1.086862546857986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35299922773336,1.1178047809833471,3.869007702253486,0.0,0.0,1.6254716705103532e-14,2.5081083856795856,3.6753369077445144,4.208784728875877,4.445003220060827,4.541287828826095,4.570628734848646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009270556870641617,-0.00370432479064876,0.0768694989295875,0.0,0.0,-5.267844095593523e-15,0.5343486097930977,0.4569911595988657,0.32729809675888283,0.2334318417273145,0.173207488770153,0.1345653850841009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01299265016574203,-0.004987776202779092,0.060137398266270174,0.0,0.0,-5.131705318883328e-15,-0.3963896789419766,0.34932765034522045,0.3694154181892646,0.2854118492290086,0.21357194957619224,0.16441931884971908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015953853906006607,-0.006157213993244658,0.045952322178493384,0.0,0.0,-5.200065526755987e-15,-0.3291122312616331,-0.5508365349331018,0.27558722736789076,0.3336309111796101,0.2680096373018126,0.205474784181418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018144334466084256,-0.00722927584266167,0.034158255069370334,0.0,0.0,-5.460424223812999e-15,-0.26694792927854266,-0.4545743689886444,-0.6109029546873992,0.246258464949433,0.319168458783393,0.2610585913905266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019608003960802988,-0.008221971043922785,0.024511121196326518,0.0,0.0,-5.864341076296703e-15,-0.21177453107266767,-0.36618081441675776,-0.5018913836810116,-0.6339368836315233,0.2348691011705035,0.3135884348804039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020422971044188398,-0.009153096555335097,0.01671979669341121,0.0,0.0,-5.638021065586941e-15,-0.16449238392055932,-0.28818106037670616,-0.4021458640677312,-0.519136268225166,-0.6423670324567018,0.23071407391411372
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5166713866654052e-18,3.642055773264016e-18,0.0,0.0,-1.0,1.227545044611034e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.650884508595157e-19,-2.892372248550625e-20,8.355117966063983e-18,0.0,0.0,5.291248927442557e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.797127357267777e-19,-8.677116745651875e-20,2.088779491515996e-18,0.0,0.0,-5.2986208773752066e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.608809651278434e-19,1.2706176427583376e-18,-3.812022572016692e-18,0.0,0.0,-1.058249785488511e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226826521866278e-18,5.551115123125242e-18,-1.835420260753826e-17,0.0,0.0,3.3510169189627365e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4909466696008e-18,1.4855626693291226e-18,1.916091414145197e-17,0.0,0.0,-6.3494987129310665e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090511210376107e-19,1.1680884450097622e-18,2.291471608221528e-18,-0.19376795262786733,0.0,7.426067576881818e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6406408960921261e-18,-5.155126000011952e-18,5.736048765620849e-18,0.0,0.0,-4.8015538471162766e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
