g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12227029291757346,1.973001459042894,6.0691750623925875,15.178915263023152,6.0691750623925795,0.3119126252313247,-0.5732482851875529,-0.1582839216503861,0.11942118901980092,-1.3474574933575139,-0.6670651907757537,-0.29610487597384144,-0.04149668901725084,1.4931471048620806,0.0,0.07229112000057958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1303013119637735,-0.9173491972740793,-0.7218583131867575,-0.5513826564978924,-0.40914812510567405,-0.29527876285683297
-0.09921949618879417,1.9309420348774888,6.470920448110431,14.300207398881641,6.470920448110417,-0.18345217303277034,-0.7306877931027262,0.047803904563613615,-0.10906756579709817,-1.2449879855799713,1.0666128467764857,0.20198518922804493,-0.39850984035699955,1.8038366880254693,0.0,1.6451866464466938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9876685761578924,-0.7836133879224211,-0.6268071135751565,-0.5100309619572042,-0.4257833940924869,-0.36691056867077226
-0.015764382122448076,3.3259572484496998,8.066974914127973,27.988365606659134,8.066974914127977,2.6966333048185507,-0.816945922456112,-0.23772397285468128,0.3953520644423668,-2.596586172230189,-8.755039220820407,-2.684448831006586,1.5147831443552644,1.0977648246114662,0.0,-7.568532562572824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4289109702169145,-2.050043435969732,-1.566749742564104,-1.0567038295647884,-0.5727011559637571,-0.1472630952236404
-0.020394007560332807,4.466564711797476,5.625697156085026,8.321649710266126,5.625697156085021,-1.1321390048457474,0.24637325704560098,0.9456688115007436,0.23726507598194016,-1.963139298124968,-4.734776436642003,-2.631952200671768,0.5584579723062352,0.39129108626292086,0.0,-4.284663497249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1382791006407063,-0.48402475770314646,0.007172773621897693,0.35241499078742977,0.573852661543838,0.6953404373225663
0.06085643424007966,0.987721403481425,2.8755090192333306,7.653956601408513,2.875509019233329,0.15716810156071936,-1.3844962041742663,-0.8499362485069764,0.7311247785424363,-0.6767372912340901,-0.3434423850684555,-0.1485473804380074,-0.01587258118147908,0.6621294864460456,0.0,-0.38960516713019566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5685918557046045,-0.462415727480831,-0.3648298985367828,-0.27961684999840136,-0.20840331370279885,-0.1512696254480334
-0.00046414151063640594,0.09792421990391378,0.23751123855204176,0.8240451285701726,0.2375112385520422,0.19072471120094492,-1.2101963119153314,-0.00699916831615973,0.01164012030400069,-0.07644977260229392,-0.257769514724408,-0.07903666163202307,0.044598876850785174,0.03232084962551576,0.0,-1.1933934741353711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07151300940065237,-0.06035823350707463,-0.04612889910017996,-0.031111914690979167,-0.016861706193596226,-0.004335781443713091
0.060856434240079554,0.9877214034814246,2.875509019233327,7.653956601408513,2.8755090192333252,0.15716810156071992,-0.16237041778510908,-0.8499362485069765,0.7311247785424363,-0.6767372912340899,-0.3434423850684605,-0.14854738043800858,-0.015872581181477698,0.6621294864460442,0.0,0.6103948328698012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5685918557046044,-0.4624157274808311,-0.36482989853678266,-0.2796168499984015,-0.2084033137027988,-0.15126962544803302
0.07468505948009879,1.21216487114182,3.528921219567012,9.393192538675123,3.5289212195670103,0.19288197147945826,-0.1992664286285586,-1.0430703025355679,0.8972608772541938,-0.830514726656992,-0.4214840267445718,-0.18230233305912202,-0.019479364580658118,0.812587538133837,0.0,0.7490970341670551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6977950169684894,-0.5674921073291234,-0.44773150140290546,-0.3431551870322195,-0.25575954414845536,-0.1856431635404314
-0.01644917891896365,4.351031140108611,6.347461057389436,8.557288662581344,6.347461057389427,-1.0877316108759025,0.20286341814599895,2.764652430207805,0.3251500605873324,-1.929013287129219,-4.566808566483202,-2.5446069720021764,0.5216520713686332,0.8057064190482991,0.0,-4.750015082066048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1300310953632187,-0.4955507160970403,-0.018619276766863826,0.31706258818653144,0.532766607466702,0.6514823802564365
-0.01995481729384383,5.124516379174336,6.683748314342369,9.880682532148459,6.683748314342362,-1.2785760568559885,-0.9512034194875514,1.3774102310486305,0.3187019778143887,-2.2658298215263892,-5.393575766997148,-2.9974427533593113,1.6306160074322351,0.5515900699567233,0.0,-5.950747493056811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234956737177042,-0.5750476956927255,-0.012255580803334248,0.384109396066886,0.6391236439332488,0.7798794938927732
