obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.27826116538479e-5,-0.00014923688905878465,-0.000774714861352885,0.0,0.0,7.928614019930093e-17,-0.018308172143839313,-0.005654610598227866,-0.00199228395394861,-0.0008975610189731838,-0.0005285231779969606,-0.00036894164751678554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009155374980061785,-0.0043863772273890315,-0.0024144101069917684,0.0,0.0,4.576131538678238e-15,0.00230562450736241,0.00041940640778946066,-0.0013067330965004034,-0.002339438801676758,-0.0028708156105199463,-0.0031179033333119024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358346942061952e-19,2.9656489052985386e-19,3.1635927218019717e-19,0.0,0.0,4.684827225441827e-31,3.88940045038866e-18,5.910267144900941e-18,3.1664490175607775e-18,1.6813829792746195e-18,8.469205856438535e-19,3.6071321979230066e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002325367513122735,-0.000739801841579427,-0.00022889884526045893,0.0,0.0,2.888412603079144e-15,0.004688445736317154,-0.0017046830996051761,-0.002450782397853445,-0.0019744397373104875,-0.0013985846467191312,-0.0009507392572096709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.645565706756377e-20,3.220161600238962e-18,1.2899949877848146e-18,0.0,0.0,-1.424583284103921e-30,-2.7664987857075462e-17,-2.447656051036732e-18,1.177842167595088e-18,2.3054886097842842e-18,2.6976818888391164e-18,2.857851237461128e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625167063028353e-19,-1.0818786482549104e-18,-1.9966468938470894e-18,0.0,0.0,4.214198381281776e-31,-1.3897360233109765e-17,-1.110188642295898e-17,-7.88281302263658e-18,-5.59981809961053e-18,-4.13870766709551e-18,-3.21427720549465e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.680118401326002e-20,1.5884548409608735e-19,2.5803859057205514e-19,0.0,0.0,1.7438604398570244e-31,1.6987485401638984e-18,1.2491303896660738e-18,8.696125002479785e-19,6.301348435301392e-19,4.891377621781518e-19,4.052056076454778e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8247421651113013e-19,7.71274608709939e-19,-6.765564017724334e-19,0.0,0.0,9.348012461217331e-31,-1.2704680176434911e-17,-6.259737573896831e-18,-3.540524777453964e-18,-2.236617710672257e-18,-1.5326658762799756e-18,-1.1110878122735317e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017204468888874444,-0.000824273071369138,-0.00045370772536584164,0.0,0.0,8.881155556364854e-16,0.0004332651059375187,7.881342392103722e-5,-0.00024555683359540404,-0.00043961937297547335,-0.0005394738933629493,-0.0005859057768068936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6148004354838496e-16,1.2503570814603963e-16,2.2726584995116897e-16,0.0,0.0,1.3020857828060908e-17,4.729525657652616e-17,1.638084768374906e-16,1.3809139137229505e-16,1.5039284900788913e-16,1.7534827760529934e-16,1.84643688430208e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624100499201958e-17,4.2208273543875886e-17,-8.358916150541945e-17,0.0,0.0,3.576127711268458e-17,3.90766552484727e-16,1.6494394824523998e-16,6.608003206110584e-18,-8.528670656101443e-17,-1.284156520730177e-16,-1.460880915571782e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.072731411249602e-16,-8.307772770088382e-17,3.308251703504699e-16,0.0,0.0,-1.276999101418163e-16,8.267411454878935e-16,5.955728474463986e-16,4.782577656815778e-16,4.4080205032368857e-16,3.864456327377025e-16,3.733226013609906e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684091261886819e-17,2.8606532896162e-16,7.001883405410413e-17,0.0,0.0,-1.3841013501801026e-17,2.7323201403834373e-16,1.577406472289148e-16,1.7586968794127315e-16,1.7242439900861873e-16,1.6229716326469397e-16,1.474964909330594e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025493234187211646,0.054123275564155006,0.03451739180586095,0.0,0.0,-3.4999179032627775e-15,-0.00607841156784329,0.002093659176699992,0.011830631685316175,0.02015043566097399,0.026659018209091147,0.03157717862044967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.190088304407868e-19,-2.371737681458214e-20,1.5064601661975128e-18,0.0,0.0,1.3734445739970663e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637731461656407e-20,-3.6209851301594145e-22,-2.0218727011662197e-19,0.0,0.0,6.094575183341809e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.72702635221397e-19,-2.077774914411557e-18,1.848678172091054e-18,0.0,0.0,-7.219642657164453e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4607959988445558e-18,4.724289450806005e-18,-6.94093741735946e-18,0.0,0.0,-1.2367202973161296e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12467707288246666,-0.8897648207313348,-0.2507576579797455,0.0,0.0,1.0332669603310198e-13,0.1593801351546592,0.09419928224170812,-0.0073862018755996295,-0.09763877001212086,-0.1678236635079994,-0.2193064215046258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186092957609107e-19,-5.958662508691956e-19,-3.4014756922426747e-18,0.0,0.0,1.2770138180765867e-30,-7.463262713669e-17,-4.498493866259214e-17,-3.06442519815771e-17,-2.3257712930281654e-17,-1.918459455994243e-17,-1.67494417753013e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007434937850368663,0.003562108831691293,0.0019607049552737977,0.0,0.0,-3.743315803505569e-15,-0.001872361859110841,-0.0003405934309350282,0.0010611776558215348,0.0018998219224332868,0.002331344777311605,0.0025320008800434426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03656582497733552,-0.0018058825752833296,0.020205181173420864,0.0,0.0,-0.03385797661705747,0.25271655034633794,0.2268349747412107,0.15410947041973586,0.09430650471278607,0.055117048859018705,0.03169551559263479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4443235349952563,1.215328460735535,3.974699005226367,0.0,0.0,-2.5406317366849653,2.3558870696820753,3.523718341778628,4.100304332618779,4.384016256416863,4.52089426791048,4.582134048548052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485897234832597,0.1427780851139617,-0.4377562773022363,0.0,0.0,-9.193922164254944e-14,0.10100601392133512,-0.1526873040032739,-0.43391403581993543,-0.6425117631036921,-0.7668070104643632,-0.8238326289423609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444323534995294,1.2153284607355195,3.9746990052263644,0.0,0.0,-8.870230292687128e-14,2.355887069682068,3.5237183417786175,4.100304332618768,4.384016256416852,4.520894267910471,4.582134048548045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010275644201758215,-0.00749608042988939,0.06970965768632656,0.0,0.0,6.2537523901851384e-15,0.5194283157269818,0.43804217459631895,0.30669164922896064,0.21203361253572642,0.15185304324860446,0.11404145311538116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013609961520738597,-0.009681695410572323,0.05043409847260606,0.0,0.0,6.188208090159321e-15,-0.39785266914241546,0.32271419850449057,0.33836106025633816,0.2548348568521986,0.18452361663409939,0.1372942965307025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016094882227199278,-0.011635474971573113,0.034654171203952394,0.0,0.0,7.029123389390635e-15,-0.3181274373174422,-0.5559624640888801,0.2420014068074985,0.29589193840271916,0.23189623061983264,0.17201895611097212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017752630214088995,-0.01340235365468507,0.022058626756190778,0.0,0.0,8.064067405344939e-15,-0.2462062002503482,-0.44060500947505987,-0.618589871559559,0.20888644080496627,0.2777891902979545,0.221771181311539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01866676938874165,-0.015027018667215022,0.012208335715960776,0.0,0.0,8.593279278778655e-15,-0.1846523968359245,-0.337662495682304,-0.4871163246717571,-0.6431163558170238,0.1953936211057406,0.27005163488005646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01895412969811284,-0.01655037272376161,0.004613478631429079,0.0,0.0,8.81096146586344e-15,-0.13436557715451708,-0.2504209666565079,-0.3705856561609967,-0.5042377315324655,-0.6525261606448569,0.18984510519127804
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849388879489818e-18,4.560971882653306e-19,-1.626836791440128e-17,0.0,-1.0,4.067060475048442e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.821676080473284e-19,8.035145176825944e-19,7.024977053946006e-18,0.0,0.0,1.8345633538744608e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.1092069032546325e-18,-7.061188185695525e-19,2.218413806509265e-18,0.0,0.0,-5.724834425594394e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.226308343393209e-19,9.747025624694807e-19,-1.4789425376728434e-18,0.0,0.0,8.251824744056809e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.376252874753082e-18,1.1102230246251558e-17,2.79370109961272e-17,0.0,0.0,-1.2528597851003466e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.418203270807701e-19,-4.728006247069858e-18,7.149153028312291e-19,0.0,0.0,-7.448194840802884e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106637455390893e-19,9.057652223646158e-19,-6.369648154130227e-19,-0.2226718424584621,0.0,2.752921756198304e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8790178741933394e-18,-3.252362500317339e-18,-5.184398061727704e-18,0.0,0.0,7.693698363022494e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
