obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012038221275858171,0.00010225898772052444,-0.011488044138621324,0.0,1.0,1.4001391011985693e-16,-0.15971775823971673,-0.08146886589031242,-0.04330863450247546,-0.024091983048593918,-0.014210865692585305,-0.009124164251459593
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011176070834860398,0.00010119021491190542,0.0036344629259547445,0.0,0.0,3.659406809639257e-16,0.09200815726343081,0.03323506322464807,0.010627250573067452,0.0024553791952830434,-0.00011868846680139256,-0.0006401614454413775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004898887446183947,-2.4075227443887904e-5,0.0017155054168764353,0.0,0.0,-4.07538072031444e-18,0.039838787163130746,0.023298524819258152,0.013763699384214886,0.00799589725145645,0.004387164460292296,0.0020862414182785853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014377282154691258,0.009394720993000203,-0.002639976522374965,0.0,0.0,4.465208618197837e-16,0.005111308410586102,-0.00030095405153586106,-0.007231344912801751,-0.012741651256777654,-0.016271024278326024,-0.018056527358515324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554164263827976e-17,-2.08697320739972e-18,-1.5891470373865315e-17,0.0,0.0,-4.401937767375594e-31,-9.123712470995122e-17,-5.378148532258886e-17,-3.922609688753768e-17,-3.408658903824541e-17,-3.228190563071154e-17,-3.1340509950361996e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008801039285420009,-0.000317308486818958,-0.016462685811344968,0.0,0.0,-1.1242698582634172e-15,-0.02772172794037777,-0.026237143351396056,-0.030577229022277497,-0.034958337741577285,-0.037788091970666696,-0.038951490235684956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.003640073565976e-18,-4.288610885008391e-18,7.787992364628611e-18,0.2956996998248269,0.0,-3.652471980377128e-19,-6.038672650294882e-17,-2.3450942800715013e-17,-6.723335707760276e-18,1.6587943747543825e-18,5.741396908384052e-18,7.447605635409973e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409941114214522e-18,-7.070062597338023e-18,-2.7110274909653694e-17,0.0,0.0,-6.9262944317153415e-31,-2.2274410455091263e-16,-1.1917518101716134e-16,-7.213781004585427e-17,-5.005204888687444e-17,-3.9316618124980983e-17,-3.388399916899721e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277745468919957e-35,-3.0212028291460487e-35,-1.3323623987314365e-34,0.0,0.0,-3.0525576309814456e-48,-1.0635810182157172e-33,-5.712896842811116e-34,-3.510872570562282e-34,-2.498750780678813e-34,-2.016871849958939e-34,-1.7750360869031694e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012255419097601396,-0.008008206407542887,0.0022503570801092614,0.0,0.0,-2.588466399279702e-16,-0.004356958849027148,0.00025653791801538613,0.00616411096284777,0.010861181860879969,0.013869674360745824,0.015391664978467548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7458610193644267e-18,1.2253781354975123e-17,9.289485026905313e-18,0.0,0.0,7.132477400046139e-31,-2.726605133728048e-17,-6.363942688223791e-18,5.349272535256131e-18,1.1168576102920481e-17,1.392383384436708e-17,1.508861354115596e-17
0.0,0.0,0.0,1.0614957704881685,1.0,0.0,0.0,0.0,-0.0025308149288930035,0.07780815084301852,0.051385486618804425,0.0,0.0,1.12963522730539e-15,0.06823903137092564,0.07677909788696607,0.0783950592287417,0.07882241585902891,0.0784883455261661,0.07749303002283872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3318359178545814e-18,-2.2425861086189712e-18,-2.0273972140889975e-17,0.0,0.0,-1.8444974075097274e-31,-2.4768711312681696e-16,-1.2836260427695482e-16,-7.141513456377843e-17,-4.3288917605821747e-17,-2.8920583944577667e-17,-2.1424143727829457e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025004457879700404,0.06035851837259414,0.0609545041883654,0.0,0.0,1.3590728199595862e-15,0.059465734480648666,0.07600868159067577,0.08588423153666862,0.09096407636756307,0.09292707872161812,0.09292011667846148
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024406493323066e-18,-2.240162300596468e-18,-1.6608115702131587e-17,0.0,0.0,-2.2419262569430392e-32,-1.5356213331149785e-16,-7.421313151117866e-17,-3.843112230638881e-17,-2.167988358613411e-17,-1.3667010838078437e-17,-9.794652491824977e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014071075663916563,0.001072822824566985,0.05985209843221206,0.0,0.0,-4.2604062204376703e-16,0.4907183898946841,0.24987653691581005,0.131790081253631,0.0720261764809408,0.041193121495801385,0.02532520158141384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009434808211641085,0.001155551062471287,0.003463692186192405,0.0,0.0,-6.12051144045542e-16,0.01565470173083524,0.009634657357533494,0.005537162764264039,0.003754292666410144,0.003114308305272415,0.0029426149291699667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006372242329383837,-0.0015162600627625202,0.0036509543999998766,0.0,0.0,-0.039812943454379975,-0.003227211166755284,0.0011082891025323465,0.005521776297355127,0.008711459454671817,0.010668074871933116,0.01164816076227356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00637224232938381,-0.0015162600627625297,0.003650954399999847,0.0,0.0,3.985998256872771e-17,-0.00322721116675527,0.001108289102532367,0.005521776297355136,0.008711459454671838,0.010668074871933138,0.011648160762273577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027973566291373247,-0.0006756146595786818,0.004046409293990015,0.0,0.0,-2.5480422210810677e-16,0.04042998273843438,0.05808223713513972,0.057981788718946194,0.049413795849857355,0.03811789092285226,0.027004458381146602
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1769291339875041,3.9514309133707166,3.30336814798612,0.0,0.0,-2.3182695377502516e-14,5.503416799999695,8.1488801939646,9.100076419039302,9.205983068234742,8.907215147818652,8.42252916394299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576713127809355,-3.521338094145135,-2.943813609173389,0.0,0.0,1.9522755174435998e-14,-4.904398343451202,-7.261916728579327,-8.10958016387532,-8.203959422025383,-7.937710844602511,-7.505780423411457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005411555542927701,0.13944810081201428,0.13969433310349913,0.0,0.0,2.9082203526185627e-15,0.10732515629012981,0.1659188978368896,0.19544251157910655,0.209232343395571,0.2143036409886742,0.21437246174967203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005059385738715005,-0.1303731851114867,-0.1306033932529478,0.0,0.0,-2.6855375547026258e-15,-0.10034071734684316,-0.155121332275033,-0.18272362687180863,-0.1956160526961502,-0.2003573235776544,-0.2004216656645012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007054722453305145,-8.114552906879275e-5,0.00599779870546211,0.0,0.0,-6.093000256657704e-17,0.0704285199607669,0.04511886679643937,0.02509060931993248,0.014044148018170634,0.008262705027139694,0.0052800145783908
