g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1324276354692897,1.3268588723448156,5.839507360290149,13.057504917395669,5.839507360290163,0.3280727071283037,-0.6079095201543929,-0.2643977566329376,0.10575499293484876,-1.2430390405339748,-0.6326386563148582,-0.2849711718596235,-0.03943322320389797,1.2908709962405052,0.0,0.1255809781423347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0168185017897835,-0.8028722259794747,-0.6126463455133502,-0.451749054850844,-0.32158654781033935,-0.22074241607253756
-0.08284919474038929,1.4169803564168924,5.979218228001624,12.101382045236228,5.979218228001618,-0.15622257490777286,-0.8103908512849097,-0.12085178596321028,-0.09347526541025183,-1.1593930496766152,0.9263048764341728,0.1631013755764557,-0.3667442421683041,1.490072577364423,0.0,1.7311073436855642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8952865041699187,-0.6864009325950317,-0.5269211823746761,-0.4094612964913612,-0.3261786170664115,-0.269528566765522
-0.02367285063941166,1.7454291267610536,9.13684783240012,25.30846496624595,9.13684783240022,2.668621289016151,-0.7117063567349805,-0.3281851273527386,0.34400968967222945,-2.376745881725599,-7.899169712088778,-2.4403353428342602,1.3737489379700945,1.3906581519150512,0.0,-7.6192045306871234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178532558417212,-1.8104499306192003,-1.3673087454271875,-0.915605924872562,-0.49848146060727355,-0.14071361352385658
-0.02577299418062573,3.7657811355576913,7.531443826370751,10.764585426051589,7.531443826370834,-1.2609316345259134,0.3304202254909313,0.3345289631222743,0.2528619034837554,-2.001359799194328,-4.774411421488624,-2.6391549782399015,0.5456908328802037,0.8275520918295334,0.0,-4.536942632629346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1593986273359316,-0.5070670309509704,-0.029439085534761933,0.29672429785659893,0.49822377109796556,0.6020826739110923
0.06458708578826194,0.6522725157902529,2.596989673776335,6.431441220223217,2.5969896737763336,0.16309338136759524,-1.390585189562076,-0.758040573865184,0.6577856643018564,-0.6122175731612365,-0.3228248124210201,-0.1406514067864325,-0.011406123009267244,0.4757200309759265,0.0,-0.31716794886065525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5011603133676958,-0.396023729899412,-0.30241824029372916,-0.22310150599731426,-0.15877653954660104,-0.10876501144133519
-0.0007012459593618708,0.05170374878536632,0.270655094368204,0.7496967334252034,0.2706550943682098,0.201944206257872,-1.1997016863429253,-0.009721621531104374,0.010190382583766398,-0.07040484778859368,-0.23399213416627906,-0.07228851838406725,0.040693700416683826,0.04119459142197496,0.0,-1.1960765309610044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06453329922949219,-0.053629819146492674,-0.040502926645200416,-0.02712241820660466,-0.014766202659415077,-0.004168270835389695
0.06458708578826211,0.6522725157902527,2.5969896737763323,6.431441220223234,2.59698967377633,0.1630933813675955,-0.1759866443431043,-0.7580405738651846,0.6577856643018564,-0.6122175731612367,-0.3228248124210167,-0.14065140678643098,-0.011406123009268104,0.47572003097592697,0.0,0.6828320511393527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.501160313367696,-0.3960237298994122,-0.30241824029372943,-0.22310150599731451,-0.15877653954660126,-0.10876501144133555
0.08166768282548305,0.8247714583372516,3.283785394410297,8.132289842056688,3.283785394410294,0.2062247952188128,-0.22252778982552845,-0.9585107672797326,0.8317426052549443,-0.7741236498737545,-0.40819854413971635,-0.17784785206208792,-0.014422567992046775,0.6015281867777289,0.0,0.863412719352904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6336963654159924,-0.5007555298410402,-0.3823952827027457,-0.28210257216757023,-0.20076632833891014,-0.1375288317856773
-0.021167406551858718,3.66172032418498,8.394495554866161,10.966554224894542,8.394495554866273,-1.2145615501690188,0.2738971587284237,1.8451381601344559,0.3628480000578064,-1.9702743365720004,-4.602652797089469,-2.553081059156839,0.5025535115557798,1.3822000460514132,0.0,-5.0299482858106135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1547264109492037,-0.5222612811520919,-0.05878130872046802,0.2579764537740671,0.4538166756175538,0.5548309501638524
-0.026339312541289232,4.403363829598151,9.085919490535849,12.88874631455867,9.085919490535954,-1.455522577931392,-0.8425666132670556,0.6729495442247185,0.34661844237836426,-2.3567416151456184,-5.552662132612781,-3.0695654600967006,1.6276491248213605,1.102509016063184,0.0,-6.365957639956208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374388407983359,-0.612334306247304,-0.053567334158084456,0.3287233011318571,0.5655915079401714,0.6884243177641147
