g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12928113717891188,3.8009853111196232,6.307091114960985,8.039116906052902,6.307091114960979,0.30843157104279345,-0.5940938383663866,0.29918686491767726,0.22546765878038894,-1.390722127287111,-1.1043402367971116,-0.667057718945754,-0.10939979782669026,1.7683924034674319,0.0,0.03774020748315143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0981056536497753,-0.7872225088433131,-0.514027512561719,-0.3029336697662837,-0.15749856172250484,-0.06945287679610475
-0.1012452366140804,2.962592716167526,5.941919230677215,6.04061395107414,5.941919230677209,-0.033233522303037666,-0.837385183444269,0.36582250162040403,-0.2112607585324201,-1.0841814601841904,2.056841869546052,0.30344661459831923,-0.6524223038554162,1.9653603532171906,0.0,3.6163983092624425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7907690126160357,-0.5645211312840854,-0.40627590029357086,-0.30610402713303275,-0.24979383117998327,-0.2230241602022405
-0.01919794055114124,7.628609180742248,9.421818938116497,16.906675700346252,9.421818938116472,1.558375956279987,-0.5164668841192411,1.4008940962028988,0.7854775661920022,-2.790468949931432,-12.207779194161171,-4.164845729946243,1.7154612896670942,1.69893277691411,0.0,-13.092710610347163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4271866289913873,-1.7478024930437344,-1.011607666471538,-0.36705917989934506,0.12040477991428018,0.44038311860927065
-0.013703815211151117,3.581669062517337,3.8130710385614845,5.388903188028519,3.8130710385614743,-0.3489359379608439,0.2445476217929148,1.3845356091680234,0.32067599269274816,-1.247018214544962,-3.5169736417268647,-2.002418768675993,0.34307600330078897,0.48517708152010985,0.0,-3.882438686691798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5543325719582365,-0.07464095512384342,0.21336108440853868,0.3512065875377223,0.3848699308347412,0.35554452025631234
0.0756854743588183,2.247850735520044,3.4958488627319793,4.755448945703411,3.4958488627319775,0.18258919015668687,-1.4435987380075406,-0.8493926856656482,0.947216568224672,-0.8224426806956577,-0.6750214297122865,-0.3954389528443697,-0.05455139884091417,0.9105996845013236,0.0,-0.28156648086012936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.649683045700545,-0.4660624995347368,-0.3045793161075638,-0.17964794163470826,-0.09339030456037027,-0.04095336797868755
-0.0005586609909656575,0.2219928931049106,0.2741753830649925,0.49198507389536994,0.2741753830649904,0.08979124947719908,-1.269913713386753,0.040766085400564166,0.022857434855641692,-0.0812027803021395,-0.3552469601587461,-0.12119721052959287,0.04992000582019854,0.049439025306213094,0.0,-1.351898458849901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07063124733608755,-0.05086113638987108,-0.029437831621264725,-0.010681439742944485,0.003503784871337415,0.012815169876761463
0.07568547435881827,2.2478507355200454,3.4958488627319797,4.755448945703412,3.4958488627319806,0.18258919015668823,-0.15110253419138658,-0.8493926856656464,0.9472165682246727,-0.8224426806956584,-0.6750214297122901,-0.39543895284437025,-0.054551398840912646,0.9105996845013233,0.0,0.7184335191398612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6496830457005456,-0.4660624995347376,-0.30457931610756406,-0.1796479416347085,-0.0933903045603702,-0.04095336797868722
0.06801042050889072,2.019902432521724,3.14134453412761,4.273212069366754,3.1413445341276107,0.1640733272551307,-0.1357796456635133,-0.763258131347974,0.8511619655382741,-0.7390410515680941,-0.606569380401813,-0.3553385863850058,-0.04901949292052497,0.818258298343909,0.0,0.6455791703535929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5838004915726988,-0.4188003952582625,-0.27369277318101803,-0.16143034258078404,-0.08391985302876181,-0.03680040061955872
-0.009364544749441098,3.540316712061629,4.614983496410126,5.399921880918105,4.614983496410102,-0.331727108076579,0.17622760086071826,3.572365528057342,0.5106395796927456,-1.2351802528318196,-3.381553471869913,-1.942397558210639,0.3026967520749343,0.9660036095876674,0.0,-4.414971980253613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5633913681486107,-0.09637077764306094,0.18528746551239123,0.32110731014056,0.3553077775106459,0.32773789141534704
-0.012500814399138119,4.1675095554176185,4.629325671146488,6.3274242277555635,4.629325671146469,-0.39085538049113006,-1.0256567723549,1.9674918388876639,0.4328169436896655,-1.4527245061759129,-4.026109136596368,-2.2958349039582044,1.3838697838895655,0.6743780619394674,0.0,-5.522145680340243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6574267402581208,-0.10431654011984437,0.2296210193329337,0.39114728134357857,0.43254878401350205,0.4009308298759745
0.014423935997876882,0.46703770771982644,0.33055005357597866,0.9901148457952806,0.3305500535759863,0.038252843455875034,-0.9853267229725771,-1.9118164411719847,1.5729268820498292,-0.17086033923754584,-0.1773289759072193,-0.08376717801926803,0.005821139231050906,-0.03940887367538637,0.0,0.32627516137480506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1354558435897206,-0.09769627477970654,-0.06428107008922555,-0.0381661212127815,-0.019822777470615352,-0.008305822606306749
0.0014484607803806294,0.013898366315807431,0.8256761688484784,0.05048856810509372,0.8256761688484648,-0.0009399313129737352,-0.05486515915507138,2.263812553786058,0.17119655121243632,-0.006132778485162749,0.03245861436929054,0.0017523507625544776,-0.026508064075971755,0.4690430928095683,0.0,-0.6927212674569084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00801630773582912,-0.009554472255035501,-0.010843083794864275,-0.011963688322197,-0.0129777475132907,-0.013926617779316301
-0.12404918668203568,-14.005297810594485,-25.694504099213795,-29.222582867573927,-25.69450409921376,-0.655805722137585,-0.023587137731477692,-4.206152316533535,2.12501002704767,5.124731119634006,-1.1116213572711906,1.0104833602774472,1.4266423580834486,-7.924153118394938,0.0,-7.139138533351035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9310837200577335,2.8131258745919823,1.902235745966821,1.2376207894718734,0.8025369338798982,0.5525908884809978
-0.0012499072974479196,0.012830670675245459,-0.4915966616927885,0.029821371141249164,-0.4915966616927787,0.0014508295822802247,-1.2338160180485889,-2.2477653866570115,1.7840403801771445,-0.00466963779929902,-0.05177778706803646,-0.0043335720072812944,0.0218618159502647,-0.29027326562877187,0.0,0.23287995088523025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004316736053406545,-0.0037745385100018958,-0.0030289419001993216,-0.002111804396285815,-0.0010746261941399285,2.8733291912812903e-5
0.14494580216515687,4.254922497366513,7.128790058552363,8.998839643928896,7.128790058552353,0.3452116878295365,-0.3455623656224657,0.6351145696433846,0.014338153585802815,-1.5568140944644497,-1.2298130230460584,-0.7464439672220922,-0.12543270771170392,2.019131248474,0.0,0.13113273860823416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2291668012198347,-0.8810883562829953,-0.5752431473883811,-0.3389664798192058,-0.17623553139499182,-0.07778250189015903
0.012349076327119714,1.2380698897286022,2.284333074581812,2.6245722608402526,2.284333074581805,0.06044289225885721,-0.15791243969520652,0.7457686730793502,0.12225529487079989,0.5467090952980243,0.09259192582658682,-0.1006878629862617,-0.043114578646864965,0.42202377848852557,0.0,0.2944405811052413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3588251056365132,-0.2583296073419,-0.16999903434230876,-0.10178306170337409,-0.05485435981606025,-0.026539933296174434
1.0000000000000002,-2.927345865710862e-16,-2.706168622523819e-16,-3.3306690738754696e-16,-2.8449465006019636e-16,-5.334274688628682e-17,0.3744684492836928,-1.3877787807814457e-16,3.723556836129904e-17,9.71445146547012e-17,1.1587952819525071e-15,3.4867941867133823e-16,-2.8406096919120216e-17,-2.5153490401663703e-17,0.0,1.0547118733938987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9949319973733282e-17,-2.0057740190981832e-17,-3.7947076036992655e-17,-5.616167253474913e-17,-4.0332320816460765e-17,-3.642919299551295e-17
-1.3484722860263426e-17,1.0000000000000004,1.000000000000001,2.248201624865942e-15,1.7069679003611782e-15,-2.8449465006019636e-16,-1.249000902703301e-16,3.122502256758253e-16,2.4969176032341167e-16,-3.1539441197603324e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3877787807814457e-17,3.469446951953614e-16,0.0,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498001805406602e-16,-2.5673907444456745e-16,-2.3418766925686896e-16,-1.3791051634015616e-16,-3.8163916471489756e-17,-4.163336342344337e-17
-1.8074563676672656e-17,-3.3306690738754696e-16,4.0245584642661925e-16,0.9999999999999984,1.0000000000000002,-3.3306690738754696e-16,2.636779683484747e-16,1.033895191682177e-15,3.7621815385247004e-17,-1.7997756063259374e-16,1.7763568394002505e-15,1.6653345369377348e-16,-1.3877787807814457e-16,1.3877787807814457e-16,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-17,1.3183898417423734e-16,1.3877787807814457e-16,6.591949208711867e-17,9.367506770274758e-17,6.938893903907228e-17
