obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012361578838710066,6.610291343358387e-5,-0.012042552873576397,0.0,1.0,2.4742515245545386e-16,-0.1603528398151273,-0.08237953883779295,-0.04482583132683427,-0.02588081467368959,-0.015985602551771352,-0.010742576601675073
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.995128615269394e-5,0.00010378076410518742,0.0034431765736238976,0.0,0.0,1.5565241097121548e-16,0.08929613486530041,0.03131686077441562,0.009705328447872455,0.0021207765714146664,-0.00019688476719927523,-0.000641242375884579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000502528820800231,-8.60440214699874e-6,0.0016063825988933242,0.0,0.0,9.517495892752528e-17,0.03852558264240351,0.021860026233135852,0.012700142586468732,0.007311561200602939,0.0039781357112390866,0.0018532294531455815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014111710648247351,0.008957974923409556,-0.00256066915081847,0.0,0.0,-1.6850041085345213e-15,0.004158914800306557,-0.0012993112599562263,-0.00793864216887025,-0.013122988145439454,-0.016388273437945793,-0.017983227790300083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9961279800652638e-18,1.0446427269949848e-17,2.4321076616900604e-18,0.0,0.0,-2.207218284238279e-31,-4.1602866870261345e-17,-1.589521356211346e-17,-4.902582426990411e-18,-3.7500645751808875e-19,1.4178748633681415e-18,2.096719013380932e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008417772258092981,-0.00017697802813436316,-0.015323196670564716,0.0,0.0,-1.2770741694459117e-15,-0.025581870007758016,-0.024764132529434164,-0.02947403890409714,-0.03399446905089393,-0.03684425272317128,-0.03797653776386433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.664005307449188e-18,1.0039452072109208e-17,1.2891499568765052e-17,0.29306146379484566,0.0,-9.940876399021381e-20,6.668049283037336e-18,2.0372211867625893e-17,2.218082890053769e-17,2.2638736713204042e-17,2.304504010494754e-17,2.3172159181965458e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0660103363463655e-18,1.4463215698655714e-17,1.881830839745901e-17,0.0,0.0,5.899423572670553e-31,4.9049755293960115e-17,3.931331763881105e-17,3.562849095444087e-17,3.4467510811430093e-17,3.3999856540416904e-17,3.344497381816137e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8128442802232095e-35,6.500863128379478e-35,9.554543950982384e-35,0.0,0.0,3.409722759059898e-48,3.453703647465502e-34,2.561954119415688e-34,2.105768093295876e-34,1.8981051350753556e-34,1.7952171507325499e-34,1.724393221884858e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011834278626059232,-0.007512283507743803,0.0021474130922389625,0.0,0.0,1.5582113616665108e-15,-0.0034877243273828684,0.0010896206601436302,0.006657456752110243,0.011005122057183092,0.01374343613605733,0.015080987243225931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511237351528933e-20,-1.6920699160181392e-18,-2.6763449887771256e-18,0.0,0.0,4.6733878416687764e-32,3.667346107311332e-17,2.1252526731060336e-17,7.979916795313541e-18,-1.694188438468459e-19,-4.7258592300279685e-18,-7.103779267980504e-18
0.0,0.0,0.0,1.050771116455279,1.0,0.0,0.0,0.0,-0.0034476851938921374,0.07526047570946119,0.04718562332720554,0.0,0.0,2.6705963697834626e-16,0.08675858137260978,0.09229867893909377,0.08583858574728287,0.08003189862540043,0.07589813957719364,0.07278220070328303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3468536919794804e-18,-6.185019580138708e-18,-3.1347100587919082e-18,0.0,0.0,3.265296560802975e-31,-8.250784338375439e-17,-3.996426240648503e-17,-1.728696825060537e-17,-6.260800406480966e-18,-1.0987486998141199e-18,1.2215582742867343e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002991320684028867,0.05648684060454173,0.05734104561189597,0.0,0.0,3.006084014609543e-16,0.05481222218256529,0.07145334791119919,0.08214128490291081,0.0878478393595633,0.09015079938257424,0.0902758745709892
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.150796879480497e-18,-5.66916861881147e-18,-2.871714629187702e-18,0.0,0.0,4.109122855366026e-31,-2.2274453300116005e-17,3.938830251289184e-19,2.3152230511973845e-18,9.437234254082794e-19,-3.788123662123415e-19,-1.3336119815260612e-18
