y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.28144328922359146,0.35640643920311266,0.10874228733013572,-0.005010271969728572,3.2934966730436617e-16,-0.0650507128985868,-2.1279425912617663e-16,1.2066273841544212e-16,-7.072174393739183e-34,0.004300698322454534,2.3732201502418057e-16,-0.0035836930287468857,-1.885033051227907e-16,0.05662628088370874,-2.0060242010306192e-17,-0.9412954993047883,0.1355791191097175,0.02921225054375467,0.029212250543754672,0.31320687587261153,0.0,-0.26390328263621743,0.23248861592490708,0.01643202334587242,-0.03783334828015829,-0.2723401656224838,-0.7975451180162623,-0.22601575219579817,-0.0118660726165499,1.7321481027317085,-2.8807715172962173e-15,-4.897681897541791e-16,-6.768239212377197e-16,4.97691392550851e-15,1.9978705286213656e-17,3.8429070449912756e-16,5.578414910533027e-15,1.3090088240073966e-16,-1.548532813396877e-15,-0.28144328922359096,0.022333020354717,0.009678444158498873,-0.04674375542347432,2.667651823989745e-17,-0.009469624963675902,-9.676128680645181e-19,-8.423576573097373e-19,1.6877585086444636e-18,3.2593330918807393e-17,-0.0066200592701165135,-2.413842923399649e-15,-2.8411633985553037e-16,-2.280846995835224e-15,1.1987645022613354e-15,-0.015799935329474886,0.0,0.0,0.0,0.0,0.35697498325518695,0.0,9.661920519153602e-17,0.04012372816276747,0.9623779404371737,7.346288587991255,13.571746402690529,7.346288587991242,-1.337993244050278,-1.1721450104664637,-0.9982137956647243,-0.8282680812468746,-0.6705164799901894,-0.5299921323376127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2601975695906883,0.5130042805375506,-0.04277106835793472,0.10929414411142582,1.7964585115888368e-16,0.1906143560956809,5.219755715326478e-17,1.5452282002549784e-16,-1.2257957002584504e-33,-0.09381549446296869,2.2230711502200925e-16,-0.09194089708114225,-3.7034642640736774e-16,-0.08349580407013782,-1.6488753097404093e-18,-0.8541038178023281,-0.08451654159802117,-0.03483647944467472,-0.03483647944467478,-0.11941820542134324,0.0,0.8314935024435371,-0.7325137133672015,-0.0286088339827224,0.06586942807803915,-0.248693190167011,0.7962944704491695,0.10722418277272905,-0.2635317543974947,2.0056036981031076,-2.9691410614417417e-15,-3.4537725631007724e-16,-5.486365890085971e-16,6.696531624208239e-15,-1.9440471057757337e-16,2.6190281721266546e-16,7.957821776007139e-15,1.828465877142953e-16,-1.8204511833579742e-15,-0.2601975695906875,0.024220721446554985,0.009610573631773209,-0.04757592391603333,3.773102335158547e-17,-0.010368773520515408,-7.085463911340356e-18,2.3611717962609556e-18,5.295903382514435e-19,3.953646921983401e-17,-0.006737914686172691,-2.0605154275172025e-15,-7.339634318392361e-16,-2.5833765487679188e-15,5.073554227254761e-16,-0.08646145511152585,0.0,0.0,0.0,0.0,1.703093147542605,0.0,1.276784200528219e-16,0.04083804180912627,0.9702453803638167,7.631258415238984,12.217808774853376,7.6312584152389675,-1.221816868342613,-1.009115800146737,-0.8316891697382581,-0.6871761585388577,-0.572128621916874,-0.4825365405206846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5174277622552546,-0.0783248496389777,0.7735286950827702,-0.46239912478178236,9.91452522096614e-16,-0.5662240220443889,-9.950135388150563e-16,1.404415768170735e-16,5.038672192491613e-34,0.3969124135911716,2.0217611376055316e-16,0.10998163033572163,3.574310626982267e-16,0.24897511662200536,-1.4887666583359417e-16,-1.7947351129072744,0.002581725306531696,0.3002337378166196,0.3002337378166197,2.2101597124036827,0.0,-1.789196305345248,1.5762129538232004,0.08673101320691978,-0.1996908451431026,-0.5130426423691453,-7.586225040777481,-1.680281986138415,0.9817784678092795,1.716424523850268,-3.984756987089518e-15,-9.975347023393325e-16,-1.5016555495983657e-15,3.886908695577955e-15,-3.4445111210125867e-16,-6.924877627595142e-17,3.836392645616138e-15,4.022145948989508e-16,-1.2670524385905764e-15,-0.5174277622552548,0.026739065254843368,0.01512282565969114,-0.06951145389997185,2.1623322231699066e-17,-0.0111513094989983,5.587472124718743e-18,-3.728368720891551e-18,4.9650980859454874e-18,5.4632991888172e-17,-0.009844522345303502,-6.234150443367644e-15,4.0706493782459935e-16,-1.6357603080868146e-15,4.082167058487373e-15,0.29791244266220535,0.0,0.0,0.0,0.0,-5.423470350700856,0.0,1.2641142606081304e-16,0.05966697915505188,1.4473439744266643,10.45684292065177,26.26907558820945,10.45684292065178,-2.520552147828127,-2.453076514482283,-2.1997196498286176,-1.8368174991814974,-1.4236566628018172,-1.0041677170825585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.533200043280034,-0.1613922041095412,-0.11690630679359837,-0.2698914793853521,2.611273906707939e-16,-0.3448867771170914,-1.3887379858427875e-16,1.5859435059338417e-16,-2.9608099993505588e-34,0.23166842831090287,2.9128440961932133e-16,0.1226057643295698,4.009854192762883e-17,0.253835037519447,5.766816523350945e-17,-1.8201824214292566,-0.008363988057676394,0.1768890604758684,0.17688906047586853,-0.9839676309771295,0.0,8.27524078737199,-7.290168041424007,0.08918070098316797,-0.2053310447013473,-0.48999131419619385,-4.978844272653114,-2.078247638776576,0.4194341115194998,0.9925883899138697,-4.905749046135543e-15,-1.1265596064487004e-15,-2.5963479149573676e-15,7.338202247890512e-15,-1.923392082230523e-15,3.9610257395112147e-16,8.338691688174847e-15,1.5885585607755497e-15,-1.5093409684060758e-15,-0.5332000432800343,0.07699877625587839,0.028951628311506224,-0.043494894859035724,3.800564066134633e-17,-0.005462582612187135,5.609369243027442e-17,-3.678222990220147e-18,3.1683855742962534e-18,3.345392708680566e-17,-0.006159941136644408,-4.035614352782515e-15,1.0011890885285424e-16,-2.4239898692321987e-15,2.4272082970187777e-15,0.25213220474291015,0.0,0.0,0.0,0.0,-3.8094712282571273,0.0,8.919686761596513e-17,0.03733498350703142,2.7119480110138796,9.16355130500661,20.651168231686714,9.163551305006612,-2.4073021566220976,-1.5939898145225828,-0.914492346489276,-0.37034935061880014,0.04552252891799413,0.3457785944238515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12586596303147476,0.15867859957822497,0.04860416259926337,-0.004469600381506955,3.699751351131655e-16,0.5274789186754579,2.1026083065915702e-16,3.6745865230219303e-16,-1.8881397718171814e-33,0.0038365986874422803,4.4372023779150934e-16,0.18799410589304497,-1.1191140909375112e-16,0.3428501781335447,4.63316543765586e-17,-0.4212781487249405,0.060049446621452035,0.013860377681413419,0.013860377681413433,0.14214626648559292,0.0,-2.506725789439042,2.2083287614625866,0.10191539511669154,-0.23465160421211065,-0.12180336047349895,-0.37131526925138303,-0.10166851431848531,0.0004879322777410766,0.6554221837787952,-5.438080146090826e-16,-3.487183309343937e-16,-4.766995233726888e-16,2.2991233845860282e-15,-3.807779904923403e-16,5.368675370598002e-16,7.385937454170137e-16,-1.493998030251248e-16,-4.927000342619345e-16,-0.12586596303147451,0.010000836379043766,0.004342836781625617,-0.020086205927547153,1.1895459666832546e-17,-0.004074486702021956,3.144068881524629e-17,5.434343004116271e-18,-6.255813065650939e-21,6.433015738505806e-19,-0.002844698132348833,-1.0168838154955663e-15,4.567341909969159e-16,-1.0719925246148022e-15,7.254324169317632e-16,0.04915710355745102,0.0,0.0,0.0,0.0,-0.3653689449160549,0.0,-2.230592074740533e-18,0.017241521549925466,0.4301559548695553,3.0377595842486014,6.070165389669775,3.0377595842485983,-0.5984136531739982,-0.5244063055989342,-0.44672496681830004,-0.37073370473834727,-0.3000880846150316,-0.23703671937642715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014948628392877063,-0.0022628261500267054,0.02234745380421882,-0.013358836130916141,2.1632087085878687e-16,0.9547513631980374,5.407776604160889e-16,3.7852860913634933e-16,-1.887001121186755e-33,0.011466907282736694,1.6164049215382536e-16,0.0031773991305863586,-7.894209105805316e-17,0.0071929586484370325,1.5105165381218692e-17,-0.05185038419578311,7.458674434403581e-5,0.008673834117565598,0.008673834117565601,0.1720301801082319,0.0,-0.05169036654303599,0.04553721975033981,0.002505682495498344,-0.0057691226780968025,-0.014821941089996599,-0.2191680990309564,-0.04854380232044536,0.028363846221629005,0.049587970037835466,5.038696538206696e-16,-3.58944356308784e-16,2.527730423851593e-16,1.0638494574541167e-15,-2.0519024390823874e-16,-4.679069006037128e-16,1.4373938699916866e-15,1.481604843652408e-16,5.847166630375664e-17,-0.01494862839287707,0.0007724988476177504,0.0004369025350546066,-0.0020082047566800064,1.6532985139224988e-17,-0.0003221643559826676,1.1294392013073308e-17,1.3566185204206727e-17,-2.345440560372912e-18,1.3056091014375476e-17,-0.000284410920673994,-6.847382320455994e-16,-5.2080698927463453e-17,-6.922538418361163e-17,-1.2863241377626073e-16,0.09363812775657482,0.0,0.0,0.0,0.0,-1.1180841609166974,0.0,3.7984062718576863e-17,0.001723795211193947,0.04181415998258814,0.302101028174821,0.7589207186738165,0.30210102817482154,-0.07281943519714668,-0.07087004584844865,-0.0635504973109203,-0.053066155749201926,-0.04112982712506549,-0.029010677705743046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12586596303147507,0.15867859957822483,0.04860416259926385,-0.004469600381507059,1.7653065105411165e-16,-0.4725210813245396,-3.656772582716419e-16,-1.8152986419775847e-17,6.998908373487715e-35,0.0038365986874415864,2.832856702288517e-16,0.18799410589304572,-1.998732599557239e-17,0.34285017813354524,2.6348070583869678e-17,-0.42127814872494157,0.06004944662145194,0.013860377681413388,0.01386037768141337,0.14214626648559348,0.0,-2.5067257894390402,2.208328761462588,0.10191539511669175,-0.23465160421211098,-0.1218033604734993,-0.3713152692513813,-0.1016685143184848,0.00048793227774089273,0.6554221837787982,-1.0699208486969115e-15,-5.981579921407479e-17,-6.617532389635393e-16,9.69704524679845e-16,-1.4986771593957175e-16,8.228689304632525e-16,-5.09046022621509e-16,-2.404106945891389e-16,-5.567697029789733e-16,-0.12586596303147493,0.01000083637904376,0.004342836781625708,-0.02008620592754723,-5.111752542816912e-18,-0.004074486702021944,1.8783999115659517e-17,-8.646350848160404e-18,2.5566714412035225e-18,-1.1175887051937088e-17,-0.0028446981323488815,-7.884484844314686e-16,4.546035778818e-16,-1.0435070496186284e-15,7.615448668691008e-16,-0.03840391448859351,0.0,0.0,0.0,0.0,0.6246310550839478,0.0,-3.796946576660646e-17,0.017241521549925587,0.43015595486955643,3.0377595842486143,6.070165389669793,3.0377595842486107,-0.5984136531739996,-0.5244063055989359,-0.4467249668183014,-0.3707337047383486,-0.30008808461503284,-0.237036719376428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1972363078593335,0.24865484173248764,0.07616440018240836,-0.007004018049221933,2.5642943371039466e-16,-0.7404568417185682,-5.279703867522508e-16,-6.885422947017794e-17,3.774502673761729e-34,0.0060120825489552235,4.495689075733936e-16,0.2945932518419495,3.4306381552038935e-17,0.5372580613161072,-2.630337125401096e-17,-0.6601573978784409,0.09409955523598929,0.021719690165436463,0.02171969016543645,0.22274810522520838,0.0,-3.928125822237497,3.4605273813503743,0.1597049413733453,-0.3677071619155109,-0.1908700694455801,-0.5818638414630245,-0.1593180706423971,0.0007646067183625996,1.0270691814061315,-1.570632516617785e-15,-1.017512049820978e-17,-8.862120300424264e-16,1.4633081866813352e-15,5.988314364221143e-16,5.781786214671048e-16,-8.256842197914218e-17,-3.659940602517651e-16,-9.546189671036283e-16,-0.19723630785933316,0.015671655747111247,0.006805375113440021,-0.03147577788810938,-8.338157687475812e-18,-0.006384861277610093,3.366067973099387e-17,-1.2582359908203942e-17,3.856196006204111e-18,-1.524225111702005e-17,-0.004457740147418012,-1.5914445260086784e-15,5.91635507772872e-16,-1.772265870500471e-15,1.0208268580031103e-15,-0.060180259369894504,0.0,0.0,0.0,0.0,0.9788184201016197,0.0,-5.5251210955953843e-17,0.027018059294823586,0.6740692264910494,4.760274105332748,9.512158654477425,4.760274105332742,-0.9377348465139862,-0.8217627787793768,-0.7000334400316889,-0.5809525098005922,-0.47024838500021693,-0.3714447196912495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5240196920252757,-0.14586789179222895,-0.11020932467822686,-1.2523184192893542,2.220446049250313e-16,-0.3649699350567274,2.482822974991805e-16,3.642919299551295e-16,-1.9018558200823954e-33,0.21658413138413757,2.42861286636753e-16,0.3171604284005595,3.183217578417441e-16,0.3504390375049233,5.551115123125783e-17,-1.7870128324284205,-0.0034625717124177413,0.16967104193439114,0.16967104193439134,-0.9462106799722745,0.0,14.63245257905141,-12.89062649660126,0.1215959633116145,-0.2799644531046357,-0.4822863956849733,-4.788738772247903,-2.007398916986963,0.3831888710260605,1.6058579431219449,-4.052314039881821e-15,-2.0539125955565396e-15,-3.6637359812630166e-15,2.123301534595612e-15,-1.609823385706477e-15,-2.0469737016526324e-16,6.723788192886104e-15,1.970645868709653e-15,-2.3175905639050143e-15,-0.5240196920252761,0.07455984591208165,0.028042715700113463,-0.048280116895083214,-3.252606517456513e-19,-0.0066222122418738705,8.456776945386935e-17,-1.9081958235744878e-17,1.0733601507606494e-17,-1.474514954580286e-17,-0.00683764563882467,-4.440892098500626e-15,-6.730727086790012e-16,-6.661338147750939e-16,2.7755575615628914e-15,0.29032142345575174,0.0,0.0,0.0,0.0,-4.125498141900122,0.0,-9.367506770274758e-17,0.04144250431774521,2.6388312577015394,10.31500330156932,20.455322196483536,10.31500330156931,-2.3694482877650827,-1.5842013316858814,-0.9273942576922625,-0.4008982524882043,0.001842885952611426,0.2928524742312479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6050083665171879,-0.16997147940555718,-0.1275973342760313,-1.4629990367557546,3.680008010451582e-16,-0.4197086657434786,-9.54790275568099e-17,2.4336994798542404e-16,-1.0023025624638465e-33,1.255803585342693,1.1333172805872402e-16,0.18042665595848206,7.218762242755969e-16,0.32054008489239383,1.2568103661144257e-16,-2.229139680057479,-0.005221800399796233,0.8544633895924997,0.8544633895925003,-1.0920153808213109,0.0,10.208894360384438,-8.99364227780782,0.11132355433763613,-0.25631309756500253,-0.5564458234644605,-5.63395873434725,-2.368657653922604,1.2156071875580547,1.2536858697904116,-4.23588713953419e-15,-1.766548648673996e-15,-3.495975504761306e-15,7.321751577241597e-15,-2.4460756419265503e-15,3.539981759217985e-16,8.633700534912647e-15,2.1321778709863943e-15,-2.5937359219512622e-15,-0.6050083665171881,0.08672587128674492,0.03264310030572615,-0.05081523117346624,-4.46436316087422e-18,-0.006561113954150725,6.602637517889703e-17,-9.565763250457971e-18,8.086342773854003e-18,-8.324494017120019e-18,-0.007196679837668354,-5.460917570951093e-15,-9.6835411818295e-17,-2.4818636024657514e-15,2.766074512513943e-15,0.37493844379322727,0.0,0.0,0.0,0.0,-5.287332793750075,0.0,-5.214243676776655e-17,0.0436185861332919,3.06102582427555,10.662293667458986,23.52580981504476,10.66229366745898,-2.733789747001519,-1.8198899490998026,-1.0553393447710298,-0.4422248380056837,0.02712478153809117,0.36670675453740254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
