obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009126026741985782,-0.00010222977631074053,-0.0107572142392215,0.0,1.0,1.170385527959842e-16,-0.15701793516059795,-0.07925096986083997,-0.04141714178366973,-0.022443738444434078,-0.01276882832913406,-0.007863525549068214
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.546075965008772e-5,7.719690822919912e-5,0.003402781951526268,0.0,0.0,1.0394969554894275e-16,0.08880244795113638,0.030975476289302792,0.009323442186171227,0.0017773777796010351,-0.00044986257760939985,-0.0007998199873033216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005009777860360007,-6.454772076267902e-6,0.00176899996383319,0.0,0.0,7.958416131240006e-17,0.040320969306441745,0.024042885965302317,0.014342663873940686,0.008350034680095724,0.004564843866624405,0.0021506556996390654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014578390552332187,0.007677066026495644,-0.0046676300302389605,0.0,0.0,-1.3053470044530258e-16,0.005668531670256938,-0.0007296668639573507,-0.00864908853655302,-0.014828803146351975,-0.01873154597707582,-0.02068698195676569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253940664316324e-18,-8.38210646252641e-18,-1.1017427500524136e-17,0.0,0.0,1.9538637366662937e-31,5.968396602891735e-17,1.2446926160588599e-17,-8.433816897727716e-18,-1.8890085086853555e-17,-2.406840503042902e-17,-2.637146808028594e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008989498166443958,-9.184384588852475e-5,-0.016833529328961414,0.0,0.0,1.375437699201616e-16,-0.02618771739616684,-0.025529271766426147,-0.03064543976877614,-0.03549549441023228,-0.038538368312030315,-0.03975749896134861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044993917565728e-17,1.3711914292013732e-17,2.5215724282220142e-17,0.29215933485604956,0.0,-4.476356730138391e-19,-8.483968985282297e-17,-1.5861338020392206e-17,1.7867302666355672e-17,3.741471884788665e-17,4.820789810666288e-17,5.336878303838058e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5010724284796835e-18,-8.690165885694263e-19,8.666152007075643e-18,0.0,0.0,3.083631157407748e-32,5.451694541808739e-17,2.86113408681816e-17,2.0075523819087054e-17,1.873107392421361e-17,1.9214967350761215e-17,1.9637749890517257e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2696669822519553e-35,7.577135301454135e-35,1.4981514796226778e-34,0.0,0.0,-7.800258230344436e-49,6.240360509969784e-34,3.8053786986799495e-34,2.914234834330501e-34,2.6787547056359124e-34,2.636644732124932e-34,2.6173930646589e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012278806218361485,-0.0064660914197989805,0.003931361588548519,0.0,0.0,2.1286023608237675e-16,-0.004774381758527152,0.0006145697629863261,0.007284787831999521,0.012489718918604599,0.015776846037784016,0.017423833020389214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.491126440137295e-19,1.6754332815141178e-17,7.404708284066263e-18,0.0,0.0,-8.361557933645642e-32,-6.046847853386228e-17,-1.605148584563505e-17,6.116956040709629e-19,8.378145656258459e-18,1.2159172216607303e-17,1.3903219344488e-17
0.0,0.0,0.0,1.0787138283849267,1.0,0.0,0.0,0.0,-0.0025109406750333935,0.07785557597953002,0.05171592437297672,0.0,0.0,-8.794910134338989e-16,0.06963135252544736,0.07765325455530728,0.0788806245582227,0.07910339881803362,0.07865685878867643,0.0775954314163235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.826408333900338e-18,-1.2462130437272895e-17,-5.145238479833159e-18,0.0,0.0,9.440732879680354e-32,3.894492548065506e-17,1.9943299784000252e-17,7.735418835953264e-18,-1.5723093407981907e-19,-4.859394464085153e-18,-7.373267950860019e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002536842320207032,0.06196840709669415,0.06289828781996602,0.0,0.0,-1.150774745185418e-15,0.05964706224442616,0.07733317215908303,0.08797330880517198,0.0934558651121736,0.09558142242594621,0.09560126381081101
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.961299867707856e-18,-1.4589784526336805e-18,1.9452667600316358e-17,0.0,0.0,1.7018075469000123e-18,2.1990809577798146e-16,9.650452616761758e-17,4.346155623001212e-17,2.108214049236976e-17,1.1689849579095427e-17,7.72754769120305e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013027979896686366,0.0015277260253736345,0.05759350315853436,0.0,0.0,-3.156488337323334e-16,0.48739301917749406,0.24543332847235008,0.12696111209395547,0.06719979590347683,0.036607774746212324,0.021100906018823636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008471361235079357,0.0010287917349827813,0.00327196766804011,0.0,0.0,-4.812052881162714e-16,0.012212348652464455,0.008080618395327007,0.005022632696929469,0.003676207896518141,0.0032108977549458505,0.0031026064309098472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006820180378834924,-0.001661066467914553,0.0038087849794057704,0.0,0.0,-0.039637384192392044,-0.004629928714592946,0.0001715892652077395,0.0053511590927465226,0.009133778943713436,0.011454167556911216,0.012616888266412515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068201803788349325,-0.0016610664679145627,0.0038087849794058194,0.0,0.0,3.57231194388559e-16,-0.0046299287145928625,0.0001715892652077773,0.0053511590927465555,0.00913377894371346,0.01145416755691124,0.012616888266412543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012120073341262733,-0.00023600706362696285,0.0017651226462607628,0.0,0.0,2.468016188690989e-16,0.027592002720770052,0.03386701769905693,0.028869365728871103,0.020834647266439976,0.013327827481239455,0.007405059733957994
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18120432682713372,3.9483480602557552,3.3108847307721208,0.0,0.0,-1.1435716517599226e-14,5.7185205507407675,8.452191252172199,9.419326001719819,9.508291075455531,9.179737935857457,8.661907609483174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612553553872289,-3.513670345501296,-2.946386012162634,0.0,0.0,9.383972129505419e-15,-5.08896271874675,-7.521680790051527,-8.382342676422605,-8.461513493331351,-8.16913110811369,-7.708309257047014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004506364565973045,0.1163232200693225,0.11726990099143664,0.0,0.0,-1.6023597906587317e-15,0.08999543331940604,0.13881935416820712,0.1634581182560601,0.17499875518235317,0.1792378935872914,0.17927156088169258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004143067547395754,-0.10694539933959375,-0.10781576012570633,0.0,0.0,1.5439026715315508e-15,-0.08274012316154941,-0.12762792552283259,-0.15028034576222374,-0.1608905921427843,-0.16478797694095051,-0.16481893002359604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006748305740914284,4.168782488604379e-5,0.006791862119287822,0.0,0.0,-5.495116558049467e-17,0.08158296031486609,0.053421506654443215,0.02963882501708765,0.016256464447103165,0.009246874949583322,0.005672461108233669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18916713021268644,0.04148333419028615,-0.1337835079394403,0.0,0.0,-3.540976203202031e-15,0.11546501858589986,-0.05535658216824049,-0.22835914028318788,-0.35083494350036054,-0.4231713641411108,-0.4565927495459383
