y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.38154041468319966,0.2632629549216351,0.12636323018448545,0.008286622948872013,-3.470691969366176e-17,-0.08110842101482793,1.6127834072472844e-16,2.929897374004113e-16,0.0,-0.006559030557762096,3.774049443635863e-16,0.02805274307329222,6.50430604948329e-17,0.12365981360192577,7.068738886058688e-17,-1.1069064802269666,0.11384269644244671,0.0313669037890964,0.03136690378909634,0.18906126979089252,0.0,11.251005202233427,-10.27006128592169,0.10483200439653126,-0.09112660178050756,-0.07692372416454629,-0.8616242950141293,-0.48974350144760753,-0.07711111638062774,1.4771052595795753,1.4612485843281491e-15,7.636377765996185e-16,-3.3767150829560553e-15,2.047062353467253e-15,4.753677685741883e-16,1.1227213147890418e-15,3.0945332888033485e-15,4.910122451971426e-16,-3.4886219316208204e-15,-0.38154041468319894,0.007553527346970606,0.006249263696372546,-0.058464502479088236,4.108691067829099e-18,0.007893307919900571,-1.8658749456597776e-17,-3.953375409342108e-18,-7.058623538628057e-18,5.456215749161564e-18,-0.012188741157434013,2.630022443524239e-15,3.612630274209514e-15,1.0174151700629743e-15,6.915716138665933e-16,0.012560539258580786,0.0,0.0,0.0,0.0,-0.2047300307662458,0.0,1.8000609525627472e-17,0.046275842483796716,3.0213552009225615,6.383944439905771,7.711105728897226,6.383944439905757,-1.3871051727598074,-1.0813788632710801,-0.7584967565024432,-0.4792122872441918,-0.2684485754169882,-0.12806878675211236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28508099280373506,0.41456735314050713,-0.015045345531075551,0.22307938492111132,-7.332593260538611e-18,0.30553795513489557,3.569694887902149e-17,1.7122894707032062e-16,0.0,-0.17657186908730887,3.1419548713013407e-16,-0.11842751477026184,-1.1400526107740778e-16,-0.10035395389275142,-1.9192062225963347e-16,-0.7818461133942848,-0.11446735033828948,-0.10504450379456456,-0.1050445037945646,-0.06121822628474355,0.0,9.74169958433338,-8.892347835754373,-0.10068952496464563,0.08752569692566999,-0.05728234119978121,2.661879358766104,0.2739202971975146,-0.49396943123285786,1.6419239955133693,1.3737550802562713e-15,-2.945480691085586e-16,-2.150613189378691e-15,3.4046678828456163e-15,-4.0546585413887324e-17,3.6886450138785494e-16,2.3203808977540845e-15,4.818702254904091e-16,-1.7788487132380235e-15,-0.28508099280373456,0.00642104233542113,0.004720564556715573,-0.05503887661481392,-1.503458175679146e-17,0.004622879888433301,-2.2037370699702584e-17,3.0160434000904316e-18,-8.506739420357072e-18,7.618960659710829e-18,-0.011474563063183289,-3.047285817996463e-16,3.2152413969953147e-15,6.425315338633736e-16,3.5735547939294647e-16,-0.1241693824557587,0.0,0.0,0.0,0.0,3.267214848653614,0.0,8.777831960840208e-18,0.043564389958220144,2.2345898169238443,5.884964747184877,5.733294627633297,5.88496474718486,-1.0329275220222616,-0.7449552866809469,-0.526518487705619,-0.3774351861913272,-0.2863448443810201,-0.23785059897038258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7815381337790983,-0.1582957674182173,0.6098775510767963,-0.6743751039986423,1.0626517474336024e-16,-0.6595398144694208,3.8940550161283107e-16,6.385698940234415e-16,0.0,0.533781607032389,6.320542211586026e-16,0.22718125314739568,5.426767324599068e-16,0.39922985492654467,7.604362043599977e-16,-2.4114936087177434,-0.03965821639310291,0.47470695842627575,0.47470695842627536,1.0358736640861672,0.0,25.52217776866423,-23.296969926059365,0.43640172321598303,-0.3793479508166836,-0.15818859794135834,-12.328022256113716,-3.0533238307224875,1.2313883685965998,1.4421908693538195,1.248240456153529e-15,1.963295589887596e-15,-6.828168331967208e-15,1.4642361897406703e-15,-8.442162589690239e-16,4.397493002541993e-15,7.489195096075622e-15,1.0182655342619616e-15,-9.748079090389823e-15,-0.781538133779097,0.012884586280105513,0.012583239868100025,-0.08501730311383361,3.9624964349666475e-17,0.020057798073676428,-3.899420375354131e-17,-1.1736473517995557e-17,-1.0291959903838549e-17,7.433336858567815e-19,-0.017724497047216323,1.4633252889891632e-14,7.173429240921507e-15,1.7537789899291848e-15,2.316290659787205e-15,0.4886792344025049,0.0,0.0,0.0,0.0,-12.233429000192007,0.0,5.205510466315956e-17,0.06729292409013402,6.262375802249677,9.796581218552438,15.885778965851811,9.796581218552417,-2.8524908909338924,-2.416639573224739,-1.6817118668652808,-0.9183860783936615,-0.27386206687954595,0.19424746534955958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34128023191846363,-0.11461660392259897,-0.10568025565980194,-0.17834511004685127,-1.4903779752879383e-17,-0.17217550276512053,2.438013061095111e-16,2.918106886553764e-16,0.0,0.14116378093246965,2.9699423916516304e-16,0.09906237556252616,3.7611676384714963e-16,0.14301047963443747,2.920549455566454e-16,-1.0288324812452494,-0.022008184533850044,0.1281699641467255,0.1281699641467251,-0.40012733519753996,0.0,15.865801015753469,-14.482505860870175,0.16166944825485213,-0.1405332991198806,-0.06741003557377995,-3.379329761600147,-1.4280370873178132,0.24158978563552444,0.39663277188272394,1.9959542232220247e-15,1.543742913548319e-16,-2.6271169343559808e-15,-5.5890462831997644e-15,-7.065643696772779e-16,1.5449648268605131e-15,-1.8005316205032864e-15,-6.082549766538565e-16,-4.011756862345063e-15,-0.34128023191846363,0.019025453025676087,0.010954717265129123,-0.026689376735417214,1.1358662328717531e-17,0.008013714711102089,-1.4695566826004866e-17,-6.10908540951346e-18,-4.209234449027651e-18,-1.7201661140188332e-18,-0.0055642294193398514,6.375629204165879e-15,3.68517177773557e-15,1.6673091655443066e-15,2.3941697138204093e-15,0.15004500758595263,0.0,0.0,0.0,0.0,-3.559032314790872,0.0,4.6847252818376996e-17,0.021125184367052685,2.8702979832428093,3.7950040792861914,6.674056830045435,3.7950040792861803,-1.2155522896980144,-0.5131229824602351,-0.038212504978419715,0.23616092060893873,0.35758207656578767,0.3766270256979303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21480005026559973,0.14763611486165557,0.070970403433378,0.0015517594796487996,2.6587459563244165e-16,0.3953599574096986,-2.4212924358472195e-16,2.128451272619315e-16,0.0,-0.0012282491804092611,1.99099534575733e-16,0.24348284694067313,3.6390479654562664e-17,0.45743112852011586,4.822344031815686e-17,-0.6238165467149995,0.06339102139284829,0.0187555303514243,0.018755530351424275,0.10673414919981324,0.0,0.782121939281238,-0.7139308981821204,0.3484078849873449,-0.3028581469484942,-0.04330776234235736,-0.5111895153982394,-0.27621472883596415,-0.03585432355187846,0.715152632087734,1.2399596007044749e-15,-6.37608736219286e-17,-1.5653080773232105e-15,2.9872696143156075e-16,8.812482958053573e-16,1.1319563045673804e-15,2.954560330164421e-16,8.859609437094795e-16,-1.5401132683723623e-15,-0.21480005026559937,0.0043322316904945,0.003562155998059315,-0.03155512700444062,3.560911596321719e-17,0.0046054593662252005,1.740902126427197e-17,-2.259438811407891e-17,1.8020822561188817e-18,6.114758041244164e-18,-0.0065786461688382885,9.568704077312382e-16,1.6891344858177552e-15,1.1490591740825577e-15,-1.7437925832307054e-16,0.02710634613896093,0.0,0.0,0.0,0.0,-0.4048521920688962,0.0,-9.486707587429228e-18,0.024976524641358414,1.700926780614645,3.3528584984851166,4.341401970409009,3.352858498485113,-0.7809349042596575,-0.6091723883270621,-0.42773979449389565,-0.2707094883984143,-0.15207020922804293,-0.07288190948557838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02298580956765217,-0.004655635096967877,0.01793710203346228,-0.019834038862217,4.931830699459031e-16,0.9511912925337652,-5.116714797251515e-16,-2.6012068627747803e-17,0.0,0.015699045049323457,-2.4540526582617402e-17,0.006681625369877972,-7.337613716540472e-17,0.011741744928924498,-1.0407503844034876e-16,-0.07092441234513616,-0.0011663873717800994,0.013961601200524858,0.013961601200524809,0.058685113464536295,0.0,0.7506324932675571,-0.6851869295671141,0.012835006343622092,-0.011156998463001513,-0.00465248313664721,-0.36257932873292537,-0.08980127403635954,0.0362163499399811,0.04241626000113171,-4.0562158109277244e-17,-1.2502508032885787e-16,-4.919277002871818e-16,2.1169477101328413e-15,2.2860758691734336e-16,2.8578996587070105e-16,1.2512485233262413e-15,3.7547718083584823e-16,-6.278009396353194e-16,-0.02298580956765233,0.0003789484271998515,0.0003700855311483637,-0.0025004429788736873,1.0294712689414192e-17,0.0005899196813831002,3.8369760848084004e-18,-7.753603368783842e-18,3.622007348464351e-19,3.7091112877368794e-18,-0.0005212949902261568,1.6768818084077837e-15,4.283296292999879e-16,4.754585689545105e-16,2.9199524546755764e-16,0.061659957518094916,0.0,0.0,0.0,0.0,-1.320680368258114,0.0,-1.3622266618636744e-17,0.001979151459835745,0.1841826667312324,0.28812714386030513,0.4672164726975402,0.2881271438603056,-0.08389457862462042,-0.07107576025138293,-0.04946080945853391,-0.027010642980993895,-0.008054554275755892,0.00571301009450966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21480005026560003,0.14763611486165595,0.07097040343337783,0.00155175947964968,-2.322979904633345e-16,-0.6046400425903007,2.959280289560213e-16,2.58995496107106e-16,0.0,-0.001228249180409678,2.4353633113602116e-16,0.24348284694067454,1.2843437841378189e-16,0.4574311285201171,1.784950774133981e-16,-0.6238165467149995,0.06339102139284816,0.018755530351424042,0.01875553035142406,0.1067341491998134,0.0,0.7821219392812438,-0.7139308981821268,0.34840788498734554,-0.30285814694849533,-0.04330776234235735,-0.5111895153982395,-0.2762147288359641,-0.03585432355187877,0.7151526320877348,1.3061420412682284e-15,4.291556123239842e-16,-1.4630926795124323e-15,-1.8260273284346395e-15,6.177571225616063e-16,8.728333559562495e-16,-5.464583777793677e-16,5.761452313214938e-16,-1.412029379295799e-15,-0.21480005026559937,0.004332231690494641,0.0035621559980591804,-0.03155512700444085,2.670097282355966e-17,0.004605459366225385,1.2155488697315125e-17,-1.4961474501110743e-17,1.117036939919968e-18,2.315777146624606e-18,-0.006578646168838288,-3.023234195575941e-16,1.398934418182532e-15,7.578537983344955e-16,-3.318608220786605e-16,-0.021613984847259324,0.0,0.0,0.0,0.0,0.5851478079311024,0.0,6.5140566057048325e-18,0.024976524641358622,1.700926780614645,3.3528584984851193,4.341401970409006,3.352858498485114,-0.7809349042596576,-0.6091723883270622,-0.4277397944938962,-0.2707094883984146,-0.15207020922804343,-0.07288190948557874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22029663993355195,0.15141402432937617,0.07278648860542496,0.0015914679672059152,-2.8333936916127066e-16,-0.6201123770093222,4.1212885685001767e-16,2.9579070208783038e-16,0.0,-0.0012596792557117258,2.548806103266341e-16,0.2497134101978175,1.499130798532689e-16,0.4691364852540376,2.0828658870972123e-16,-0.6397795950528904,0.06501315524615967,0.019235471832904652,0.01923547183290464,0.10946540471387833,0.0,0.8021359167696763,-0.7321999125223233,0.3573234098137425,-0.3106080844336754,-0.044415979024517244,-0.524270513308755,-0.28328287906581034,-0.03677181171886472,0.7334529097817182,1.0977553131209148e-15,6.291861955854892e-16,-1.6837942179945489e-15,6.224786424727544e-16,7.039964205926247e-16,9.632794084852836e-16,7.380830203398805e-16,7.797957556865093e-16,-1.5569568804632457e-15,-0.2202966399335512,0.004443090602863164,0.0036533091883416057,-0.03236260160628123,2.7828868507792925e-17,0.004723309992132136,1.3202256009717764e-17,-1.5140004453156623e-17,1.082591072855273e-18,2.3380237727028365e-18,-0.0067469893257231656,-3.569259242625952e-16,1.3802302211375602e-15,7.899769662021539e-16,-3.2842318895852053e-16,-0.0221670722680856,0.0,0.0,0.0,0.0,0.6001213490979814,0.0,3.4051849441451887e-18,0.025615657207274004,1.7444523596669264,3.4386559056928467,4.452495544109151,3.438655905692842,-0.8009185063155653,-0.6247607024430968,-0.4386853698421327,-0.27763676320634634,-0.15596158420590145,-0.07474690881944174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3381500544255904,-0.10471122477228693,-0.0993354153142009,-1.1631915361311833,2.914335439641036e-16,-0.193572749219178,-5.204170427930421e-18,5.48172618408671e-16,0.0,0.12916941905726173,4.0158848468863084e-16,0.3802067110866119,7.73686670285656e-16,0.2370814803979752,7.91033905045424e-16,-1.016577956229464,-0.017511467434074997,0.12248207551271849,0.12248207551271843,-0.3830295625298227,0.0,28.512155112025496,-26.02625944356325,0.25614879117360956,-0.22266071343579533,-0.06683844496412111,-3.2346817235316423,-1.3858500127905335,0.21039019404144915,0.8461291776694856,7.91033905045424e-16,1.5265566588595902e-15,-3.4416913763379853e-15,-7.494005416219807e-16,-1.5126788710517758e-15,1.4016565685892601e-15,4.496403249731884e-15,-2.4424906541753444e-15,-5.169475958410885e-15,-0.33815005442559,0.018088225601888004,0.010477101233322308,-0.03274399104138431,-2.5695591487906455e-17,0.007289104239996673,-2.927345865710862e-18,2.050836171892112e-17,-8.239936510889834e-18,-9.107298248878237e-18,-0.00682650179752204,7.466249840604178e-15,5.773159728050814e-15,1.1518563880486e-15,4.038436252074007e-15,0.18539646252696634,0.0,0.0,0.0,0.0,-4.287967497256637,0.0,1.5677563414140394e-16,0.025917534700030664,2.8359140994302248,4.698854653633434,6.620385599844756,4.698854653633414,-1.2052452446352626,-0.5235969440278516,-0.060590879881699033,0.20843211401868503,0.3287474919850398,0.3490116683014518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42396556178300293,-0.13208926933909612,-0.12488606888179443,-1.4733899950023968,3.976737547957706e-16,-0.24021122886094104,-8.729957581094709e-17,6.540113334314162e-16,0.0,1.166218139807556,4.558892890937615e-17,0.20369599962767032,9.574124454258167e-16,0.21603212960641047,1.04334032653836e-15,-1.5390818563432827,-0.02341081250487652,0.9431316735942946,0.9431316735942942,-0.4805380760754625,0.0,22.734876410692564,-20.75268563730805,0.23498349678303726,-0.20426250227308967,-0.0837863165636334,-4.17866006629193,-1.799425244962087,1.0356955903243863,0.6286000629076791,1.8915144293293277e-15,4.823778370239545e-16,-3.2521949290448977e-15,-7.746431513244224e-15,-7.65713750902981e-16,1.6234612492447086e-15,-2.4852241320952444e-15,-5.853449808617214e-16,-5.617621291131786e-15,-0.4239655617830025,0.023157455860735608,0.01338891035389676,-0.03534506590573786,3.6405428262041736e-17,0.00976840594525749,-8.411663476003984e-18,1.7784726125522047e-17,-6.391712587979811e-18,-1.836738810812664e-17,-0.007368776629400697,9.564098781856713e-15,5.660445195429657e-15,2.4725612889572634e-15,3.194297749140483e-15,0.24040367470361815,0.0,0.0,0.0,0.0,-5.505785228231752,0.0,1.0980653616909288e-16,0.027976338343394108,3.5597663302532214,4.995911333731442,8.298133469001723,4.995911333731424,-1.5108529179281716,-0.6518100380866223,-0.06808145397539107,0.27145500698310515,0.42382744148623425,0.4502901448425815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
