y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3771389673041048,0.28034973702722854,0.11958748525491482,0.0060907327312402434,8.778117038221501e-17,-0.09547927475142377,3.805012822824668e-17,-7.935460965758799e-17,0.0,-0.005115384469038968,3.787368997811469e-17,0.0033183252299971624,-4.4252233398936206e-16,0.13512514552576285,-3.5252146831540547e-16,-1.1502402127008622,0.11615495472823412,0.022757676132421495,0.02275767613242142,0.05134432161067833,0.0,13.839603507792742,-12.99119210662029,0.8029108410692634,-0.8181679088542004,-0.05836789830084255,-0.8725574217606215,-0.4593453344710951,-0.06910156846316994,1.7190274442263416,-1.507279148043389e-15,1.8520712352674277e-15,1.2345998656025933e-17,-1.1768108022478926e-15,-1.9470948791708383e-15,1.6827750982385192e-15,2.5663358097232583e-15,-1.6527232851857526e-15,-1.1432086281232705e-15,-0.3771389673041052,0.010965821033854881,0.006825616756608484,-0.054822815824939294,2.9318043063264913e-18,-0.01453123436909977,-3.4375270680872835e-17,7.9225196654897e-18,-6.685835827536691e-19,-1.4017067348378036e-17,-0.008779177046047436,1.1613353781869544e-15,1.6429772398693146e-15,4.3950837760418684e-16,1.4582795718751377e-15,0.008233327775365291,0.0,0.0,0.0,0.0,0.016172285577784495,0.0,-2.1900364798924783e-17,0.046043685217284254,2.9117250831109565,6.339006574285343,7.839007624913776,6.33900657428534,-1.411509590121594,-1.119261871523462,-0.8122092743403693,-0.5413471905419581,-0.3295543898951806,-0.18080185814195385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2822874091069891,0.4165755717713905,-0.02661744661402534,0.2064029364020383,1.2410712445949224e-16,0.29230890827304323,-1.7626344225722456e-16,-9.277859842323232e-17,0.0,-0.17335030477029245,-1.5246668637611065e-16,-0.13672536536118318,-3.408580591703597e-16,-0.10159143357188989,-1.8732989087530458e-16,-0.8286286628515663,-0.115538404282694,-0.07312707536036114,-0.07312707536036119,-0.00815270055278846,0.0,9.370668108604828,-8.796216560519166,-0.9002317383443881,0.9173381167260692,-0.043584949075130185,2.1591548631678283,0.2918878973037676,-0.479834658068376,1.9068038859373093,-2.5093188881234897e-15,9.867669811418014e-16,1.5616196354376067e-16,-4.169603499280755e-16,-2.4627350583549536e-15,1.818174367000461e-15,2.6164501607494105e-15,-1.386888977388245e-15,-3.7770472342791326e-16,-0.28228740910698924,0.009495886053948764,0.0052548704112148755,-0.04981248788153789,-3.6533671935010574e-19,-0.013014702083618827,-2.010762207624634e-17,2.5183633758104298e-18,1.2152510982720487e-19,-1.4920719768077578e-17,-0.00797683671726294,6.283752257210763e-16,1.0730556202757547e-15,3.839014258185132e-16,4.616697257782613e-16,-0.15259624172278946,0.0,0.0,0.0,0.0,3.4350810152509905,0.0,-1.4465415461563428e-17,0.04183569335860343,2.142854146791604,5.820376176046832,5.842414757451801,5.820376176046812,-1.054013856853562,-0.7773811465795193,-0.5709675221425441,-0.42982348990410074,-0.3418357654971627,-0.2927080446817462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7504223370413172,-0.1564400567379176,0.6398757132898086,-0.6821478595614069,-6.288451068597286e-17,-0.5948855779285435,6.56859209964345e-16,1.6676481673802011e-16,0.0,0.5729111291471154,5.159190964906223e-16,0.16725765017018415,-7.59028367811063e-16,0.3727928050037534,-8.131015712534985e-16,-2.3998992404767416,-0.03745331422902841,0.35612289644172923,0.356122896441729,0.2633387823063234,0.0,41.74836033519579,-39.18905400328449,4.862386549628966,-4.954782563469656,-0.11649491437412539,-11.438649558268335,-3.11213708764443,1.3333223639451273,1.475438831994145,2.325463314634241e-16,3.0761460935770756e-15,-6.867058225367142e-16,-5.0674828542525925e-15,4.345687613277331e-16,1.8058796437112574e-15,4.449665430823706e-16,-2.1462785370554896e-15,-5.37180063854318e-15,-0.7504223370413174,0.01730437902706425,0.013046488303239285,-0.08043486109883588,-1.5445332583953e-17,-0.021708263094434042,-5.303862839943283e-17,2.3486699947071288e-17,-3.0999183981979976e-18,-2.63521318605417e-17,-0.012880620516023384,5.743194689332569e-15,5.832567293314153e-15,2.115733613839201e-15,5.416685806438734e-15,0.6195534312234171,0.0,0.0,0.0,0.0,-12.853868524337988,0.0,-7.930117290210855e-17,0.06755430871622363,5.9202482283516815,9.239357960135004,15.684190255539374,9.239357960135044,-2.8171939306764178,-2.435175964616142,-1.7426189993522943,-0.9903024806286431,-0.32492359686068284,0.18591720934853562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33915840589615665,-0.11966433222801194,-0.09922834379668219,-0.18176718973732822,-7.171662741147081e-17,-0.1544053778022044,1.885280008261713e-16,-6.305958559832298e-17,0.0,0.15265963889598042,8.18456179782741e-17,0.11289565947189918,-1.3608340403465956e-16,0.14878263354267557,-2.5117716551609276e-16,-1.0643877211916475,-0.022069263885335116,0.0971938592565149,0.09719385925651473,-0.04557881694065396,0.0,24.91200495489703,-23.38482037783179,2.032412692899509,-2.0710329937304754,-0.051703699764517386,-3.3161425289747086,-1.5084265977493085,0.26236470086616726,0.45457370750403353,-1.288559566787933e-16,4.7444034681292e-16,1.0922511601471195e-15,1.249049582875505e-15,4.611196544382793e-16,2.315503507978708e-16,2.4728741904427824e-15,-1.1392889031572921e-15,-3.378202440594752e-15,-0.3391584058961568,0.023086400985564016,0.011781397591606754,-0.026358595950339427,-9.56477766279848e-18,-0.00840726348458027,-2.5254704966420106e-17,8.892687878193949e-18,-5.655038876185703e-19,-1.17727485482209e-17,-0.004220994070646852,3.6493960544432295e-15,2.289438645203849e-15,1.029646033632947e-15,2.2139725928385904e-15,0.1988326526989432,0.0,0.0,0.0,0.0,-3.762147038914927,0.0,-4.360360797386691e-17,0.022137624207087415,2.8750402145257166,3.807604434329804,6.838521604635264,3.807604434329822,-1.250349424716744,-0.5467976679673926,-0.0563087658161337,0.2421095134473445,0.388536953984268,0.42766603296439415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2640772056503443,0.1955963989185466,0.08356613110913766,0.0010394138889805518,3.922289972149086e-17,0.23750242300974925,-9.071023513627127e-17,-6.528820542635385e-17,0.0,-0.0008729658481529678,6.102881329940343e-17,0.2638798057897483,-2.6582558351050526e-16,0.5815159209667562,-2.91734586404418e-16,-0.8059284289851439,0.08059222229062803,0.016789034777516566,0.016789034777516535,0.0359264614017767,0.0,0.8943442021000714,-0.8395180781286072,2.1338601924658525,-2.174408218391985,-0.04087099160569911,-0.631999442302445,-0.3223811671708884,-0.040138477751572005,1.0406022994267392,-6.55196317393565e-16,2.0198788750657545e-15,8.845039101214472e-16,-1.212471244553837e-15,-1.7126558908768925e-15,1.139468689015757e-15,4.274801638203945e-15,-1.814645824610194e-15,-3.120415265084209e-16,-0.2640772056503447,0.00772703257358514,0.004803999416783349,-0.036990564308743756,2.6489514311996473e-17,-0.010019609360878074,-4.575711356080118e-17,1.236741928273191e-17,-2.985010543781742e-18,2.749643429856333e-18,-0.005923568649531869,2.015032166167856e-17,4.513338215396473e-16,-7.299071482065849e-16,7.723108624305411e-16,0.026468545309021707,0.0,0.0,0.0,0.0,-0.1267679444538944,0.0,-2.4354917654413427e-17,0.03106702699255991,2.038756240354162,4.155769027546385,5.489268942735585,4.155769027546381,-0.9883822835606654,-0.7843595239334616,-0.5698428749633191,-0.3804174559676586,-0.23207655135411653,-0.1276307250187723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02219087520273474,-0.004626117326767227,0.018921880916896793,-0.02017191823076933,-6.812016673056056e-17,0.9528373489494018,-1.8572196054008463e-16,1.60955754635732e-16,0.0,0.01694165903867827,-9.752135126971904e-17,0.0049460063465902706,9.002984481128806e-17,0.01102392373464307,5.3466963431025296e-17,-0.07096785625349114,-0.0011075387564578286,0.010530974841357978,0.01053097484135796,0.016498039360214656,0.0,1.2345483448290835,-1.1588666325270112,0.14378651565156286,-0.14651877495564095,-0.0034448922680284486,-0.33825438330652097,-0.09202957097200276,0.03942791775092489,0.04363046963545758,1.103041160165106e-15,2.1374674631328567e-16,3.530589173121416e-16,-1.1757695869932557e-15,-5.344079123472644e-16,7.466848563954181e-16,-4.010589662804905e-16,2.5184538041519404e-16,-4.603934043898725e-16,-0.022190875202734578,0.0005117109346240052,0.000385800074812128,-0.0023785538842447276,-2.4696437100728922e-20,-0.0006419389901109505,5.870009829035756e-18,4.086552681974497e-18,-2.2320265225011394e-18,5.125260883002469e-19,-0.0003808951683552249,1.4699397261792203e-15,3.4581455323606073e-16,3.0373611045168133e-16,3.024206864012495e-16,0.08111490460964693,0.0,0.0,0.0,0.0,-1.3408286105704545,0.0,-2.7013097696313463e-17,0.001997660730675105,0.17506873545706994,0.2732187320744144,0.4638000382409415,0.2732187320744151,-0.08330775331664944,-0.07201103066914719,-0.05153130288339455,-0.029284414490154644,-0.009608374687761718,0.005497791559564293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26407720565034476,0.19559639891854694,0.08356613110913756,0.0010394138889815126,1.1747265545241114e-16,-0.7624975769902506,8.948009735835728e-17,-2.260669446776758e-16,0.0,-0.0008729658481540448,1.772430955037334e-16,0.2638798057897481,-3.817281704697238e-16,0.581515920966756,-3.716078714728677e-16,-0.8059284289851454,0.08059222229062765,0.016789034777516164,0.016789034777516147,0.035926461401776764,0.0,0.8943442021000786,-0.8395180781286135,2.1338601924658525,-2.174408218391984,-0.04087099160569918,-0.6319994423024456,-0.32238116717088866,-0.04013847775157239,1.0406022994267419,-2.018510875824583e-15,1.9745930323803987e-15,4.738612625233861e-16,4.070571293165553e-17,-1.100440547676079e-15,-1.5168458443277816e-17,4.5937485541916854e-15,-1.875959570429576e-15,-2.477815278093786e-16,-0.2640772056503452,0.007727032573585452,0.00480399941678311,-0.03699056430874385,2.5137843945314303e-17,-0.010019609360877684,-5.380702815213081e-17,8.872033378676549e-18,-7.794306681398792e-19,1.4184898815424668e-18,-0.005923568649531861,-1.1805561129767663e-15,3.4989120135348064e-16,-8.734912480103826e-16,5.158876088931863e-16,-0.03823890813356896,0.0,0.0,0.0,0.0,0.8632320555461077,0.0,5.5088303343187404e-18,0.031067026992559744,2.038756240354166,4.155769027546389,5.489268942735599,4.15576902754639,-0.988382283560668,-0.7843595239334639,-0.5698428749633205,-0.38041745596766013,-0.23207655135411723,-0.12763072501877282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14768947171945054,0.10939046691048405,0.046735717786594036,0.0005813091205032102,1.0222955457525884e-16,-0.426439169771275,5.326698379100753e-17,-1.019604498158491e-16,0.0,-0.0004882203468698672,9.924112767764756e-17,0.14757907263726858,-2.565304145099323e-16,0.3252222354917885,-2.0882604798506634e-16,-0.4507285800278514,0.045072510917731956,0.009389540724896669,0.009389540724896705,0.020092457779953464,0.0,0.500176538971721,-0.4695141375507811,1.193396013761688,-1.2160731566583989,-0.02285776670512088,-0.35345596576867383,-0.1802969103467799,-0.022448096419960654,0.581973758370767,-1.3238256594025418e-15,1.0934717096806461e-15,3.4021282571875256e-16,1.403203413879672e-16,-5.700588728234065e-16,-2.934379477588979e-16,3.2984827439321295e-15,-1.1854685404269707e-15,-1.4750209366154857e-16,-0.14768947171945082,0.0043214686248341265,0.0026867147971289963,-0.02068757463526124,1.5581112200684487e-17,-0.005603629475323144,-3.026669140665476e-17,4.941670858098416e-18,-3.981648661331465e-19,7.848414097360956e-19,-0.0033128520971310808,-1.193325922526985e-15,2.609259406736578e-16,-6.530844548843372e-16,5.997868769054943e-16,-0.021385731220032095,0.0,0.0,0.0,0.0,0.4827765650614534,0.0,3.809913545971649e-18,0.017374740061814446,1.1402075819498005,2.3241814103374163,3.069962923464267,2.3241814103374114,-0.5527688652886525,-0.43866581912122615,-0.3186938946857031,-0.21275464865040944,-0.1297925854052855,-0.07137955851498703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3340243944037985,-0.1110567240614681,-0.0940150238672231,-1.1683142891582001,-5.551115123125783e-17,-0.16845315120235776,7.008282842946301e-16,3.2612801348363973e-16,0.0,0.14136103793570384,3.200564813177209e-16,0.46967031223943756,-1.3617579286417936e-16,0.23964472111121254,-3.5388358909926865e-16,-1.0465618555010832,-0.01857082974969782,0.09303435057160722,0.09303435057160736,-0.04333655222672242,0.0,40.4492103838858,-37.969546046768905,2.9478211802346084,-3.0038362509799743,-0.05094320884581416,-3.184789732945502,-1.459193104562448,0.23442272746929818,0.9386875780215607,-8.326672684688674e-17,5.273559366969494e-16,8.179221189230645e-16,-2.157996004115148e-15,-2.7755575615628914e-17,-2.6255310859452097e-16,-4.0245584642661925e-16,1.1102230246251565e-15,-5.689893001203927e-15,-0.33402439440379894,0.022167426615280525,0.011332643348550067,-0.030904544796682185,-2.542454094478508e-17,-0.008963434106269319,-1.8865117801247777e-17,1.1872013788716274e-17,-1.0842021724855044e-18,-1.441988889405721e-17,-0.004948969990229951,3.066991105526995e-15,3.472916398905568e-15,1.2212453270876722e-15,3.9968028886505635e-15,0.23944871878279803,0.0,0.0,0.0,0.0,-4.36537011359887,0.0,-5.2909066017292616e-17,0.02595560098455088,2.8204940679671675,4.601641647525684,6.741034285501778,4.601641647525698,-1.2319584896959697,-0.5514882401745037,-0.07593507218648173,0.21414400940983846,0.3570031951900562,0.39562638937435485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39404574715518054,-0.13194784417723016,-0.11135650451404337,-1.3933996494723284,-5.461928464187832e-16,-0.19754395175831518,9.022881677117003e-16,-9.100302767169003e-17,0.0,1.170265588820664,4.659899941218303e-16,0.20284251137659376,-2.340718704697052e-16,0.19989917844376384,-4.183729849176615e-16,-1.4259587018396733,-0.023078717381110767,0.6656063416916442,0.6656063416916442,-0.05122793559498923,0.0,31.597922385380247,-29.660869955372135,2.5522500742434007,-2.6007484259844125,-0.060087624109789864,-3.8511613246598,-1.7732919742104105,1.0453663869273089,0.635246121176856,5.784548130047476e-16,5.600735460769886e-16,5.906328307473855e-16,1.1327592167480318e-15,1.1740460683299567e-17,5.522113288077387e-16,1.1868044626766696e-15,-2.0315331211287025e-15,-4.3032442147547724e-15,-0.3940457471551809,0.026508800883524496,0.013549010941048385,-0.03189453971771553,-3.000087538662913e-17,-0.009967414552427957,-1.948193632509343e-17,2.0779217996496877e-17,-3.589595436742758e-18,-1.0614903150427478e-17,-0.005107505092005886,3.846097968060803e-15,3.1872217567344715e-15,1.4855351794651911e-15,3.561244962284552e-15,0.2999470962275081,0.0,0.0,0.0,0.0,-5.407488210355683,0.0,-3.7983652048208185e-17,0.0267870616423979,3.3342166691173314,4.609590692136881,7.949673952089495,4.609590692136897,-1.4530976812191576,-0.6449439211909509,-0.07986153379488745,0.26526358624415747,0.43581934160877994,0.48278065509303647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
