obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001100986443213857,3.0331677799054518e-5,-0.011928732692499434,0.0,1.0,5.303822783978751e-17,-0.16130510041760912,-0.08350553197464979,-0.04575017911224762,-0.026510947472403294,-0.016333540593412608,-0.010853645373609768
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.143321888674557e-5,0.00010345951599330169,0.003433633522270033,0.0,0.0,2.817549744464659e-16,0.08945141248698525,0.031456757984182085,0.009781423307213533,0.0021384412071745406,-0.0002203979371185678,-0.0006897678357155773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005216234010307631,1.5117520224916447e-6,0.0016617299922092436,0.0,0.0,-6.214771875496984e-17,0.03886657658473112,0.02234216035196933,0.013158127402457899,0.007693568264262182,0.004276289076694686,0.002075516153944327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014165368839341892,0.008741102717201457,-0.002736671466811502,0.0,0.0,9.26019248163295e-16,0.004872473233110242,-0.00046262821918665665,-0.007200484508995576,-0.01255718361607335,-0.01600608730893217,-0.017769942900049775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.119445525966036e-18,-1.8241369959352757e-17,-2.3143403660105817e-17,0.0,0.0,6.479433289780662e-31,-1.0697150379598166e-16,-8.987071690141188e-17,-6.816801032108721e-17,-5.4919324727213204e-17,-4.7642137653278114e-17,-4.340217538626618e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008412888783339338,-6.060753618942845e-5,-0.015135928667540047,0.0,0.0,1.1242584095946173e-15,-0.02479161858751788,-0.023691261501293533,-0.028363131378708755,-0.03296514764945657,-0.03594727021065805,-0.037225850745814686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.359798934013105e-18,1.3051847465443756e-17,1.2757290736954452e-17,0.29102424160431417,0.0,2.047327898637942e-18,-1.219451678423684e-16,-2.5665766757339554e-17,1.4517863723609197e-17,3.386288712138419e-17,4.366721918578701e-17,4.815302330543306e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3139288647424e-18,3.5376494107501975e-20,6.204896693034305e-18,0.0,0.0,-4.291718458756628e-31,-1.504241989969412e-17,-1.0908752394479196e-17,-1.1031254169458507e-19,7.953892266392656e-18,1.2867897366247998e-17,1.546751903362796e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.662878198315592e-35,-3.284447389647448e-35,6.316216312007506e-35,0.0,0.0,-2.6369160579129953e-48,4.0175613756084205e-34,1.8736613227075809e-34,1.4376209204973667e-34,1.373231902826448e-34,1.3701947586134277e-34,1.353594365365722e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01179647347488081,-0.0072793153156937105,0.002279013891826854,0.0,0.0,-9.354965553490683e-16,-0.004057642402632733,0.00038526222495665046,0.005996336945407136,0.01045722742035607,0.013329365900593217,0.014798249339501544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4282393359729638e-18,2.455404967204835e-17,4.0410944936088347e-17,0.0,0.0,-1.0619999929137558e-30,9.232945739637471e-17,5.276336652309148e-17,5.233788056189542e-17,5.698869737070184e-17,6.006696954901248e-17,6.115252635490733e-17
0.0,0.0,0.0,1.0533406597701536,1.0,0.0,0.0,0.0,-0.0033232616824048385,0.07583556912757722,0.0473206800858946,0.0,0.0,-9.99401019830942e-16,0.08837180930801432,0.09435482309981862,0.08748519227249478,0.08115069370060574,0.07661639274612085,0.07324315964550095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05094670612134e-17,3.549682525409982e-17,4.5339401445990326e-17,0.0,0.0,-9.201691318158276e-31,1.7422908625768594e-16,1.4044383133260544e-16,1.0986399247006194e-16,9.000162125899708e-17,7.787226352147542e-17,7.031394925688227e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002788024649038233,0.05698437300570373,0.057790593358584025,0.0,0.0,-1.4463458845701346e-15,0.055000381254544733,0.07172765628257396,0.08255217627713014,0.08840072925583689,0.09082534108389202,0.09104454606087153
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.968389409085803e-18,1.181618629241866e-17,2.5365093207743752e-17,0.0,0.0,1.8432956870925623e-18,2.1320697957988997e-16,1.368413589702571e-16,9.154136429515122e-17,6.643068663919196e-17,5.250823937834217e-17,4.4489516899681397e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013467776875270936,0.0013698712551768813,0.060693944251473786,0.0,0.0,3.2598114845153495e-18,0.4896713063320438,0.25299720820406374,0.13744782305732992,0.07824496986626588,0.04682422198544022,0.029921699960965446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000706091425128745,0.0010082709280765025,0.0030208959346044234,0.0,0.0,-2.675534935797495e-16,0.012137698120281079,0.008028888392742196,0.004923674103861887,0.003527928769626078,0.0030263839305676994,0.002892986833096956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006582949523894868,-0.001650029637812195,0.00326902732038525,0.0,0.0,-0.03734018083222591,-0.0038691739161172967,0.000501030704169939,0.00510720033705062,0.008465888343284902,0.010543897926406089,0.011601791462111518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00658294952389486,-0.0016500296378121936,0.0032690273203852117,0.0,0.0,4.32714080708605e-16,-0.003869173916117352,0.0005010307041698945,0.005107200337050595,0.008465888343284893,0.0105438979264061,0.011601791462111521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00330301848074694,-0.0007032334695697487,0.003961572359006149,0.0,0.0,3.0687338579380073e-16,0.03586125977457672,0.054960817683719354,0.0574471093645684,0.050904067599742434,0.040759403353550036,0.0300426005926023
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2312544697403336,4.2654637976189465,3.568268948758721,0.0,0.0,4.1560075817456e-14,6.200069889407782,9.37095559584666,10.624406099131733,10.831440255886472,10.502610388849853,9.914338848116548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21129870842945753,-3.8973819286671465,-3.2603504747313536,0.0,0.0,-3.6294170803710116e-14,-5.665044058500741,-8.562302888136658,-9.707588740218904,-9.896757191631659,-9.596303210024796,-9.058795688970934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00844282126453963,0.185788694341132,0.18654844259843978,0.0,0.0,-4.920608583531917e-15,0.1334731125705222,0.21608548991353768,0.262018645531101,0.2851423079060246,0.2945936167467005,0.29589920173865464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008294057344790343,-0.18251506653956934,-0.1832614279057849,0.0,0.0,4.283552967096797e-15,-0.1311212940509865,-0.21227802751759509,-0.25740183326714594,-0.28011805285179125,-0.28940282805331474,-0.2906854084198145
