g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13372950636824682,1.80322729356995,6.629875852913283,16.624256640422562,6.629875852913267,0.3412249526900806,-0.494512744380797,-0.18592224887062964,0.11724289689381553,-1.3628907526830742,-0.7754576482360234,-0.2948783667713114,-0.02976632380291111,1.5571101901368174,0.0,0.20196853162534256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1548901674751453,-0.9498946244033117,-0.7597891594563108,-0.5916947077084349,-0.4490230975375371,-0.33244022909859483
-0.08604334986000103,1.7993575844317378,7.16564526415581,16.231332863903205,7.165645264155788,-0.14936240867377346,-0.7712720858289897,0.015774447307577766,-0.12203398548740046,-1.2743171104978,0.8776597489888713,0.1550961786082462,-0.3355964883930903,1.9217781617031153,0.0,1.8552108279111499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033397143310539,-0.8381076364673438,-0.6841789234251195,-0.5661350587685577,-0.47803593400981975,-0.41401214810238024
-0.00027656225497920545,2.9518419659448676,8.442483476569992,28.765620877307796,8.442483476569995,2.833971578196237,-0.8140517028222215,-0.2809882894900707,0.42980903412857496,-2.6250227026181414,-8.933767754612566,-2.570541125781852,1.3694877079943395,0.9156528312472328,0.0,-7.965893397946591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438780667416969,-2.0595335214659602,-1.581700903590808,-1.075400958096128,-0.589626551225856,-0.15580740030032414
-0.01106326774199741,4.623803237877199,6.218107262960959,8.027586936159944,6.218107262960957,-1.1469997207102252,0.22790914342151472,1.0529268250041812,0.2751935661546137,-2.0613104214059432,-5.198551676683232,-2.7629314003745247,0.5518388710405115,0.29967803237800317,0.0,-4.548151566315044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2022803036961134,-0.5121124191595989,0.015107335264620048,0.3944318276218272,0.6460924924676961,0.7924697009202388
0.06891742676762296,0.9343768078626551,3.3124130716802993,8.705582170314933,3.312413071680292,0.1776497424806506,-1.3413870925690152,-0.9073550063991905,0.7990866835498303,-0.7096029398377725,-0.41030654327411,-0.15303744405261366,-0.01263912713169485,0.741833649986322,0.0,-0.37785868450492344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6025021121641315,-0.4967990526610332,-0.3986430704576245,-0.3117291432281742,-0.2378397000907313,-0.17733976754131672
-8.050821073099165e-6,0.08592912111417705,0.24576355832464225,0.8373769831880127,0.24576355832464447,0.20674254199147657,-1.1958010157416492,-0.008179664439295076,0.012511886806846353,-0.07641530147720332,-0.26006501033882845,-0.07482932429127487,0.03986625181235104,0.026654964575516027,0.0,-1.2027795201661484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07099373264527287,-0.059953719557648055,-0.04604384993474814,-0.031305286746597605,-0.01716422895160083,-0.0045356062842633466
0.06891742676762305,0.9343768078626546,3.3124130716802958,8.705582170314923,3.3124130716802904,0.17764974248064802,-0.13414002639904476,-0.9073550063991908,0.7990866835498308,-0.7096029398377721,-0.4103065432741039,-0.15303744405261205,-0.012639127131696057,0.7418336499863224,0.0,0.6221413154950843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6025021121641303,-0.49679905266103264,-0.39864307045762404,-0.3117291432281736,-0.23783970009073116,-0.17733976754131678
0.07789658455913889,1.0561154912122384,3.7439828652186478,9.839820629882436,3.7439828652186398,0.20079548578784467,-0.15161694798023442,-1.0255730559913687,0.9031986006254092,-0.8020561416616144,-0.4637648246950308,-0.17297648447546654,-0.01428586181384206,0.8384861471949493,0.0,0.7031992612493201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6810012928297815,-0.5615263254821753,-0.4505817338700403,-0.35234390928288717,-0.26882751110408104,-0.20044512463529793
-0.007492951298339494,4.500393896467047,6.975631324362961,8.338477912279583,6.9756313243629595,-1.10282351087377,0.18667955855483043,2.885635197240414,0.361125341683575,-2.0248809653385385,-5.024099346527503,-2.6736100503149887,0.5220690021806565,0.728507788622442,0.0,-4.78972000495634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1926532231178566,-0.5233976750258508,-0.011670542521231102,0.35689609340781686,0.6017493751522527,0.7444707880560396
-0.010192035883024753,5.809513584493088,8.165959703224267,10.514445598604897,8.16595970322426,-1.42136247966145,-0.9334034128535829,1.8325076345748117,0.4020494216271382,-2.6066920231440345,-6.4964307486925055,-3.451237949981567,1.6841098921537134,0.5324516794863046,0.0,-6.7589781705114245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5310826985515664,-0.6659690202716804,-0.004295466943501414,0.47250781531776964,0.7895620608066272,0.9747390038796641
