obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014136583383368775,3.472200861490557e-5,-0.01149228224288039,0.0,1.0,5.158040802285506e-16,-0.1560566794186808,-0.07566680650642718,-0.03868147908133671,-0.02098624384243821,-0.01234327202840756,-0.008169573499197526
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.923529896784366e-5,9.978972703526073e-5,0.0031355278999628277,0.0,0.0,3.5865486841256256e-16,0.08624121706658097,0.027272392943905925,0.007011884717889929,0.0006819310472381247,-0.0008491357971232075,-0.0008754535008350548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004813818347539332,-4.932757733693946e-6,0.001637309395671744,0.0,0.0,1.4441758463483508e-16,0.04047356926724292,0.022772164863865317,0.012902476920500408,0.007114520392005209,0.0036097752220886916,0.0014558902950620861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014155349292856709,0.008071529969880864,-0.004476333611072167,0.0,0.0,6.215439102523101e-16,0.005104618264045582,-0.0023741356319047047,-0.010720339362068907,-0.01680035046586511,-0.020340335268757233,-0.021853624701743703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7478104344084517e-18,2.1046027013870628e-18,-1.355938591677148e-17,0.0,0.0,1.919708316999571e-31,-7.114894876463093e-17,-3.7997072177010256e-17,-2.999769570233932e-17,-2.6963644314961662e-17,-2.5223514715981356e-17,-2.3854390156062063e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859786295145933,-0.00044759830480497966,-0.01679207679942144,0.0,0.0,1.166479454057979e-16,-0.02769385855374567,-0.02691373512770308,-0.032238549649434504,-0.0369769626812593,-0.039671579148074176,-0.04046479216245454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8478023814003226e-18,1.0931756460012565e-17,2.21517851468433e-17,0.29381331407566175,0.0,4.596383766874956e-19,7.220223716688512e-18,1.6206637854468698e-17,2.856030531542522e-17,3.6096244721752706e-17,3.975643060031963e-17,4.0910415153903707e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450070314460299e-18,1.0765541838568724e-17,5.932859070361259e-18,0.0,0.0,2.532469748498346e-31,-5.214987415856665e-17,-1.7147750197889564e-17,-9.063371571740219e-19,6.962141530973667e-18,1.0783602613118267e-17,1.2521704577480316e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6074351579863257e-35,-1.960596461252831e-34,-1.117618326283033e-34,0.0,0.0,-5.112724864119417e-48,1.1589932663711312e-33,3.6470361065588047e-34,1.2225656202588382e-35,-1.5539963127636217e-34,-2.353915994145185e-34,-2.705844436733914e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011822033395988358,-0.0067410485524936215,0.0037384711847685426,0.0,0.0,-1.5783188793952953e-16,-0.004263191698262961,0.0019827918157517147,0.008953237912586669,0.014031042269794267,0.016987508952124957,0.018251353301313233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8279536627278433e-19,2.5560368307218325e-17,2.557099280421253e-17,0.0,0.0,6.488173821818401e-31,-1.7243464549058725e-17,6.443368054205282e-18,2.3986368996025187e-17,3.3823155992998225e-17,3.86516619812605e-17,4.058606777285622e-17
0.0,0.0,0.0,1.0454534897306322,1.0,0.0,0.0,0.0,-0.0037026551499475813,0.0867412886700806,0.05772619565116747,0.0,0.0,3.5458401089689087e-16,0.09551415573062025,0.10373995603207381,0.09805175696353055,0.09247127122606642,0.08838846894362773,0.08524522103593622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.234503047503443e-18,-6.740450712003362e-18,3.462431500031868e-19,0.0,0.0,2.8874509226361184e-31,-6.243919443069312e-17,-3.6444152321825754e-17,-1.4565606988160378e-17,-1.448646721092258e-18,5.475854563117623e-18,8.748134722286816e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002924819099050159,0.06680691876986732,0.06726086241966345,0.0,0.0,7.100840274571028e-16,0.061809814247196136,0.08075427276527523,0.09289871336795513,0.09922801342145304,0.10163650342591614,0.101616222095879
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411168342268334e-18,1.1132832814216452e-17,-1.074418864139309e-17,0.0,0.0,3.677107013499944e-18,-8.025654287934662e-17,-3.148946659199283e-17,-9.304007064680079e-18,1.5449737971519849e-18,7.024533447011074e-18,9.683122748036825e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014336960444473794,0.0012280587398629948,0.058164340338258486,0.0,0.0,-1.4737629347735338e-15,0.46120828401186237,0.22282556289944136,0.11234316522363778,0.059140048963746375,0.033059780307625596,0.020497932615841093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009299285125298701,0.001081691636653956,0.0033420580587314565,0.0,0.0,-9.882651734920715e-16,0.01372349488544495,0.008225740801007823,0.004804412113093198,0.0034623590120505714,0.003053785408040578,0.0029856074403850413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006419936901531727,-0.0017213926925653971,0.0036936255764414513,0.0,0.0,-0.036689259341703646,-0.004182576207455713,0.0011783503890570955,0.006395583759578924,0.009956440095498374,0.011978146617872703,0.012853563910053217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006419936901531668,-0.0017213926925653891,0.003693625576441468,0.0,0.0,8.341961694213052e-16,-0.004182576207455671,0.0011783503890571137,0.006395583759578927,0.009956440095498384,0.01197814661787273,0.012853563910053226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021620344844918878,-0.0004526103702114724,0.00327317661213913,0.0,0.0,5.732967848544074e-17,0.036661965729596395,0.05097866982847409,0.04884395348080421,0.03968915537113185,0.028943055915693978,0.019089909444009207
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4383786388010211,8.83029031769359,7.8170709580423265,0.0,0.0,-9.316233215909021e-14,9.799297490550765,14.817784069006997,16.931796014994486,17.48628005927419,17.244794367578805,16.613078834945036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133023039054491,-8.325176022350005,-7.369915298764474,0.0,0.0,8.802075050983948e-14,-9.23875360482102,-13.970170424462088,-15.963255694652089,-16.48602188966194,-16.2583497726745,-15.662769920142276
