g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1263181216278536,1.663587127873594,6.456711493095999,17.34473727435195,6.4567114930960186,0.32159601730635906,-0.5445942289314651,-0.11924447362747326,0.14549049366001418,-1.387146994545021,-0.6282159146146379,-0.24639258703297562,-0.03393796813765121,1.4607422439708846,0.0,0.1445699547336281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171089861751903,-0.9641913957608143,-0.7754512202384101,-0.6099847948183604,-0.46992566683366305,-0.3552277027960966
-0.09747394800855244,1.7023513017176377,7.1228143954523855,17.564006615749836,7.122814395452419,-0.18239543054230578,-0.8333845866545285,0.10726957078930921,-0.09605233785878542,-1.3276768723193522,0.8912588315374105,0.15950189492389258,-0.3333320527179315,1.8414607849279903,0.0,1.6117007437996558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0777225333846772,-0.8764581068582995,-0.7183384814254462,-0.5970986424945742,-0.5063517322249961,-0.4400075050041606
0.0003922555720026477,2.4176099905819295,7.047994836769493,26.032757809385327,7.047994836769472,3.004398183183237,-0.7352590336362845,-0.15165815345081338,0.38034256227188157,-2.4676184921905144,-8.514963317709634,-2.400785938903684,1.4275743569571393,0.5150327972765449,0.0,-7.845103138967726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296182188463782,-1.943125179301422,-1.4947699993797692,-1.0156205815806123,-0.5512941174656139,-0.13168975393240842
-0.013208873609793517,4.352585623753156,5.744474718046133,5.885415000440776,5.744474718046125,-1.216648736447509,0.3594574226724589,1.055773818622555,0.2826991474640209,-2.0450973573495936,-5.252725354972976,-2.7801027445866016,0.6006141677940509,0.1441874879375919,0.0,-4.758856637108043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1710124327033657,-0.47135622307669145,0.06309812485184547,0.44901766202443816,0.7071325948253522,0.8596721571015705
0.07655744251870696,1.0134112846505794,3.7485480921118968,10.641059311929363,3.7485480921119088,0.19751349687597333,-1.3963417170748444,-1.0271092721321082,0.950184552030845,-0.8482293403899367,-0.39360672713310313,-0.15061130230818276,-0.016263975487271758,0.7967559247983822,0.0,-0.262513107861276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7172094412810905,-0.5915700287221576,-0.47679061106979825,-0.37599889808927617,-0.29051523829783116,-0.22033719090228648
1.1300349877980433e-5,0.06964805782819312,0.20304315165655876,0.7499683689258265,0.20304315165655892,0.2220245668906451,-1.1871835890010987,-0.004369065268099326,0.01095715225980813,-0.07108873478829585,-0.24530451969802675,-0.06916337976649668,0.04112647687374666,0.014837394860158884,0.0,-1.197198117612045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06614988789308764,-0.05597879533201257,-0.0430622920000423,-0.02925864853015797,-0.01588203420864756,-0.0037938028188978096
0.07655744251870703,1.0134112846505874,3.748548092111919,10.641059311929421,3.7485480921119287,0.19751349687597286,-0.1957526008686613,-1.027109272132108,0.9501845520308447,-0.8482293403899409,-0.39360672713310274,-0.15061130230818362,-0.016263975487271307,0.7967559247983859,0.0,0.7374868921387245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7172094412810943,-0.5915700287221602,-0.4767906110697999,-0.37599889808927767,-0.2905152382978322,-0.220337190902287
0.059419912762757175,0.7865572326559553,2.909428440818974,8.259037857275196,2.9094284408189814,0.15329972328907937,-0.15193300721685513,-0.797188899472392,0.7374839249155454,-0.658351582166104,-0.30549710935508906,-0.11689667457283096,-0.01262325350527678,0.6184005889846906,0.0,0.5723990425078802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5566607377608647,-0.45914594771296413,-0.3700601219658887,-0.29183082647906405,-0.2254828472318771,-0.17101428980736563
-0.010234575204839025,4.228333106662389,6.618907247734808,6.4246605563391475,6.618907247734797,-1.1718720183203255,0.31670709617999154,2.8874658093124235,0.3943084659396793,-2.0091488063194403,-5.066019171242578,-2.686568519957232,0.5658646370160146,0.6190174479416182,0.0,-5.1643249127634805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1639780729250198,-0.4871166974710471,0.03015382968617175,0.40380408769273013,0.6537820212932552,0.8015242153801718
-0.012757162198263403,5.086892564475979,6.99500756915946,7.274816805214512,6.995007569159453,-1.4068991062255243,-0.7906309396176692,1.5881821078045433,0.3791093215448768,-2.404788341455776,-6.108952013550082,-3.2328294303118414,1.6940767123670573,0.2889373507651448,0.0,-6.621648686362182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3860132628942612,-0.569910197112309,0.05404841266367398,0.5051072233923045,0.8072889548480595,0.9864011570523414
