g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11691848844333969,3.892617150653517,6.681147752091966,8.092294156065734,6.681147752091954,0.29995598153651704,-0.6080958922507547,0.5215264193179661,0.2511167753651545,-1.4043741478514635,-0.7963157184800121,-0.6126252454337566,-0.09867077051573664,1.5326156646240299,0.0,-0.043493901128133894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1146902886251018,-0.8037326264524832,-0.5278525242265263,-0.31234984453014625,-0.16179414704623032,-0.06879652789143187
-0.11437310859888408,2.973130890725182,6.303289173349481,5.925445302172459,6.303289173349465,-0.08742173102159834,-0.8301483972140746,0.6685950220267444,-0.20421964337685877,-1.0669956580730384,2.3672831286838543,0.31974891187300863,-0.6271419152907827,1.7075882602930357,0.0,3.2807100021917015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7787051908386122,-0.5546051125214075,-0.3962782483454902,-0.2947534849997913,-0.23668548127096287,-0.20837943497076244
-0.03783639835178628,7.80947863614732,9.698856343711276,17.10007188344735,9.698856343711254,1.6762759387121833,-0.7017878673558358,1.5281783691153337,0.7818631229746993,-2.836614067842636,-11.673496144865977,-3.9037963617948077,1.6614924671202986,1.4181156958282553,0.0,-12.406302050538146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4827075238981733,-1.8128969860123918,-1.0812229820480783,-0.4346128467183712,0.060586809561034044,0.39189370376588095
-0.0228330752910865,3.9023555771598746,4.0964928265870695,5.8976770486262415,4.096492826587057,-0.6082706877966397,0.20106263941439279,1.3740664799811428,0.31418309065404854,-1.3177193589542562,-3.4015717921139577,-1.9485218558042716,0.33773728614301174,0.40417439556376905,0.0,-3.8801143892770282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.606189721576725,-0.10887472994932768,0.19454117949777705,0.3448130147507401,0.38756180023185693,0.36407514356277504
0.07083845260800854,2.382978885830058,3.790468914001231,4.955841759297346,3.790468914001226,0.1842689671770229,-1.4561816982901643,-0.8062548435570769,1.0117684371971765,-0.8597814608312782,-0.5135712118163416,-0.37593556632908265,-0.04830455378750159,0.8034789074883291,0.0,-0.1736609015930125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6828136785106741,-0.4927877685397379,-0.3240825062741261,-0.1921481470726431,-0.09979372472639225,-0.04253253635216723
-0.0011364132994505366,0.23455708710377832,0.29130440048699824,0.5135993370519547,0.2913044004869987,0.09797280619429605,-1.2839875211893859,0.0458987191764111,0.02348319845449727,-0.08519748423551732,-0.35061255425981097,-0.1172502219329546,0.0499027978037828,0.042592995292925026,0.0,-1.3425874002928369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07456792854784958,-0.05445022082396956,-0.032474448678941906,-0.013053563252262528,0.0018197201413382887,0.01177049709620388
0.07083845260800843,2.382978885830065,3.790468914001238,4.95584175929736,3.790468914001234,0.18426896717702282,-0.15416639238619298,-0.8062548435570758,1.0117684371971774,-0.8597814608312799,-0.5135712118163438,-0.3759355663290839,-0.04830455378750189,0.8034789074883298,0.0,0.8263390984069847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6828136785106763,-0.49278776853973816,-0.3240825062741265,-0.19214814707264324,-0.09979372472639222,-0.04253253635216711
0.05886929927622421,1.9803410723146433,3.1500158555176676,4.1184825607088875,3.1500158555176623,0.15313413233476741,-0.12811781112639045,-0.6700267429740685,0.8408159231990995,-0.7145092850899425,-0.4267961291499414,-0.3124159626307498,-0.04014281973459469,0.6677198403641699,0.0,0.6867174803627273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5674426996955645,-0.4095243410575132,-0.2693242066934069,-0.1596820139195499,-0.08293217074229207,-0.03534606586267444
-0.018411206914992553,3.8396440061744967,5.0463048960424315,5.866375541681393,5.046304896042407,-0.5817154818274541,0.12309202246529644,3.7181484485913256,0.5331268200602257,-1.299407375774645,-3.2516682748915877,-1.885939214313541,0.2935939837371627,0.8530293256428338,0.0,-4.80239160310776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6106134989149997,-0.12735441538861897,0.16876767455977765,0.3164364682508904,0.3594347628076915,0.33761934374352787
-0.0231944219355756,4.5397282607191745,4.997177497339552,6.914504356035604,4.997177497339538,-0.68739669667759,-1.0876398335674287,1.9954516894914631,0.43301141457708225,-1.5351753371393666,-3.8911683457239956,-2.2358889315031365,1.377769145524955,0.5733738771255172,0.0,-5.599614647441381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7174697644580391,-0.14356211835526395,0.20844499356286258,0.38445767079652504,0.43639834065162164,0.4115171379340814
