y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3478409988552446,0.3432020946332868,0.08513972884625404,0.0036510318575470324,-4.728360511273819e-17,-0.05570808639368242,-9.347553136662411e-17,9.468865536147087e-18,2.7978083689159243e-34,-0.0030025414320573596,2.6016575361635655e-17,0.010776958255796484,-3.076716528239701e-16,0.07039050141173717,-7.805788289351379e-17,-0.965546857469113,0.13154364404151908,0.02346166067652937,0.02346166067652948,0.24148198047029634,0.0,0.05133573112129852,-0.04381084198903351,0.06996507724658332,-0.08246852779534086,-0.3265444685021618,-0.6787661642937377,-0.19391206451911877,-0.025818136638736777,1.4715554381311406,-2.0899494978082723e-15,-2.146840355948903e-15,1.7999918924998378e-16,1.7476659066223209e-15,6.160753638182648e-16,-1.343391895090163e-15,1.7463172960618983e-15,1.6315892642901006e-15,7.083662461071235e-16,-0.3478409988552448,0.027171563555717503,0.009585537572105717,-0.04108997426336443,-3.1600490174845845e-17,-0.0204738236959051,-3.7709862398955676e-17,-2.5123130015486713e-17,3.7408724503062575e-18,-3.2267041950012304e-17,-0.0072983718393470915,3.615406992202474e-15,3.693263261871391e-16,2.5037292004806327e-15,1.8656473092812952e-15,-0.00597560156187163,0.0,0.0,0.0,0.0,0.18090967141006264,0.0,5.042876130187726e-18,0.03379163890694518,0.7301986349972276,6.220291363925803,22.516261427656765,6.220291363925787,-1.3820536788263693,-1.1592835941899329,-0.9471859002429766,-0.7549253191219939,-0.5875331535712489,-0.44691073440225876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33507729951707055,0.4708985089035987,-0.038681482295824444,0.09905021549731818,2.4931730692974248e-17,0.16425113497195343,-4.415441796371869e-17,2.9478652057789145e-17,-6.507058937182436e-34,-0.08145707501025456,8.542159893167782e-17,-0.08698678506869509,-4.3093466689286073e-16,-0.06754009296329508,-1.7158404875624547e-16,-0.9131484901413631,-0.08446534794154256,-0.035630859612713645,-0.03563085961271356,-0.1190016663169664,0.0,0.48588667990329826,-0.414664485979975,-0.09931882038470546,0.11706807484296256,-0.3112760105950111,0.8857876091097454,0.11271142589303146,-0.22874518107016656,1.7932317967137348,-2.187684967129571e-15,-1.8442336775217806e-15,2.8194037456626454e-16,3.3672751204194506e-15,9.082624578168278e-17,-1.91356013671564e-15,3.62762144684183e-15,1.1824617540730525e-15,1.4482087995327614e-15,-0.33507729951707055,0.02942798411592684,0.00958244639261074,-0.04219227524738242,-4.5071181732271416e-17,-0.020562189691830726,-3.687971687449408e-17,-2.4248364607764502e-17,4.257626348703393e-18,-4.225624583589467e-17,-0.0074941617517155345,4.060069426399381e-15,1.2010800382143536e-15,3.2446768486059667e-15,1.5933728142257308e-15,-0.06431440876577395,0.0,0.0,0.0,0.0,1.7016212657866872,0.0,-1.0465619366095018e-17,0.03469815095730524,0.7526782282040791,6.709772844105972,23.137146432068036,6.709772844105945,-1.3174320714925303,-1.057879233298182,-0.8488673384446285,-0.6848847075035114,-0.5595236690212495,-0.46616010173609546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6282791808867516,-0.09788872480654223,0.7727496590024454,-0.48096728088028184,8.902002755261698e-17,-0.4965801823486888,-7.841676657096742e-16,-2.736934404560032e-16,6.1089323020624735e-33,0.3955386434995163,-2.013040656875254e-16,0.15414645544758718,-3.972704453197839e-17,0.2664403627831252,2.6948086475726734e-16,-1.8305954645476639,-0.0076400503329627535,0.3400124732013499,0.3400124732013499,2.2376310155240877,0.0,0.0976811426251244,-0.08336285490403839,0.4263101550474532,-0.5024959916368,-0.6065932651334239,-9.102391936090545,-1.8854665766160874,0.9930134751006106,0.9211324730279553,2.05068218793739e-15,-5.672710445419453e-15,-4.048992006616532e-17,-2.988878183394135e-15,-4.481748338746052e-16,-4.896876817169807e-16,-3.0776790752963e-15,3.0009430223792105e-15,6.785159991452741e-16,-0.6282791808867525,0.03243233944761978,0.01553054580781403,-0.061607585279152784,-3.229617680083949e-17,-0.0327478644006612,-8.211553934316338e-17,-3.7753673573048695e-17,5.013999613967194e-18,-3.060965036426417e-17,-0.010942695232895972,2.780125696638486e-15,-1.233179462017421e-15,1.2218703656013031e-15,4.064695378371343e-15,0.32336541563007304,0.0,0.0,0.0,0.0,-8.3639617623003,0.0,7.616932662846132e-17,0.050664944746341145,1.0675647943390267,7.917015685282356,33.27455491882106,7.91701568528239,-2.567320945518934,-2.3945126211713434,-2.0348440926917446,-1.5784038733122308,-1.0919701804149242,-0.6223034728471186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.567802943642363,-0.18297296152451034,-0.10789043107407018,-0.2569711011419802,-3.312385655983347e-16,-0.2657513183018076,3.3114949219963397e-16,-3.7328539559322754e-17,1.8158128107283e-33,0.21132830611314457,-3.833091198075268e-18,0.12318850626853517,-3.1577092903689183e-16,0.20064732396832435,2.327643745340922e-16,-1.622825029662975,-0.015213310832264064,0.18120448250369522,0.18120448250369509,-0.8593067292807504,0.0,4.068216163869065,-3.4718892989244567,0.3315263968427784,-0.39077343939119835,-0.49558075367174204,-5.29255113773966,-2.098350676931152,0.40142836978196456,0.4131415071509281,2.245062664576469e-15,-1.2297701280472317e-15,9.156400829599507e-16,-3.3813302720337386e-15,2.107496963557739e-15,7.621162323002369e-16,-3.4789548143551553e-15,-1.396442077800687e-15,7.273288180769001e-16,-0.5678029436423642,0.0852178463014821,0.027415293198409962,-0.03218593158755385,-4.8400826997395474e-17,-0.021075005456013995,-7.091294471597289e-17,-4.1991287157009634e-17,5.3468582415267884e-18,-3.964141034718425e-17,-0.005716842147822872,-8.717591089446871e-16,-3.0028342246290413e-15,-1.0947646476128833e-15,1.1226206435246593e-15,0.21058304047651671,0.0,0.0,0.0,0.0,-4.993339291819317,0.0,5.087856957329847e-17,0.026469118016946153,1.9089076119581625,6.353821255147458,12.158422840555613,6.353821255147475,-2.097476055586717,-1.2213827772188133,-0.5231761095860755,0.007556394265856525,0.3886522268284262,0.6418518554941411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20621825082829706,0.20231873115234206,0.050301494475311674,0.00037793484814435674,2.311341744694105e-16,0.37864567454514375,-2.3285976605409936e-16,1.147947576243489e-17,1.2950326251100192e-33,-0.0003108066662916853,-3.6817465636570383e-17,0.30372325085176144,-1.819314937185724e-16,0.4941312194831049,-2.907235182591273e-17,-0.5727437705010575,0.07729428879944912,0.014635072567926774,0.014635072567926774,0.14409138339074645,0.0,-1.7988225860644338,1.5351477491995251,0.49402170378660404,-0.582308263115898,-0.19364673221548448,-0.4159763849065299,-0.11513584102201574,-0.01080496120833338,0.7181771440198355,7.722238837239424e-17,-1.040948391747643e-15,5.331940124668575e-16,1.0530350389431149e-15,1.86061887888159e-15,-3.3995107687031326e-16,-1.3984519773857326e-15,1.5113227647653397e-15,-4.566448732012123e-16,-0.2062182508282972,0.016081586926033394,0.005679363617930164,-0.02373185026487002,1.672420748918275e-17,-0.01207927696954905,-1.1212684034500068e-17,-1.941332797341625e-17,4.33068065897895e-19,9.936230711661398e-18,-0.004215234270009053,1.89169296132116e-15,-1.0469765230321602e-15,-1.5805093307633665e-16,1.2594694304289741e-15,0.01776844622898198,0.0,0.0,0.0,0.0,-0.1805682554189305,0.0,3.5290615210740625e-17,0.019516637065873078,0.4318693787984449,3.3930398324736837,13.329492295702831,3.393039832473675,-0.8195826433034291,-0.6882540573955066,-0.5630427234647298,-0.4493654826779584,-0.350209265206289,-0.26671918085143936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018497058094694444,-0.0028819249223040397,0.022750388314712752,-0.014160074066967038,6.512503529859343e-16,0.9559394431354528,-4.581909862507986e-16,-1.4997642833670875e-16,1.9773234473536542e-33,0.011644984411516929,-8.222648284580711e-18,0.004538198985808789,-1.3831066955119186e-16,0.007844224381611819,-4.161957094415757e-17,-0.05389424269610743,-0.00022492939310169574,0.010010248088834342,0.010010248088834314,0.16553070740123588,0.0,0.002875813531404897,-0.0024542713128330174,0.01255092313124441,-0.014793897096094272,-0.017858606820597048,-0.26798193791000635,-0.05550969356337565,0.029235137016359214,0.027118900935823143,2.5760464623203023e-16,-1.3971587887831393e-16,-6.247759122534713e-16,1.6883635798418533e-16,8.574425947128561e-17,-4.253020174129828e-16,-3.4594164738595325e-16,-1.269402244927585e-16,-9.674438720829903e-18,-0.018497058094694444,0.000954834865071922,0.00045723209806831184,-0.0018137782034637721,-3.998646877665751e-18,-0.0009641241803385221,-2.7663334271830527e-18,3.4799257461677665e-19,-3.098265926456623e-19,3.866667809518441e-18,-0.0003221619872072327,-1.5003362200500825e-16,-1.3584595455560632e-16,-1.3096537505919206e-17,6.656811094521636e-16,0.05709203387429812,0.0,0.0,0.0,0.0,-1.2070955257705864,0.0,1.992325067646881e-17,0.0014916178266719607,0.0314299894401551,0.23308348186961791,0.9796303842820935,0.23308348186961836,-0.0755840494507003,-0.07049642962826236,-0.05990749103454529,-0.046469513919496275,-0.03214850416704973,-0.018321128313589147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20621825082829698,0.20231873115234242,0.05030149447531167,0.00037793484814407745,-4.247437148449493e-16,-0.6213543254548555,2.02561002065554e-16,1.5770308702737604e-16,-5.569630926273884e-34,-0.00031080666629114406,-3.4451726010372845e-17,0.3037232508517616,-4.06304002585647e-17,0.4941312194831046,2.1984102584269995e-17,-0.5727437705010574,0.07729428879944915,0.014635072567926814,0.014635072567926895,0.1440913833907459,0.0,-1.7988225860644333,1.5351477491995258,0.4940217037866038,-0.5823082631158973,-0.19364673221548442,-0.41597638490652417,-0.11513584102201437,-0.010804961208333623,0.7181771440198362,-1.9501939610398308e-16,-9.033521381830127e-16,9.487824953268542e-16,8.528192250913096e-16,1.6226755001793166e-15,3.5651182301176993e-16,-1.3180115191533625e-15,1.5900341781974291e-15,-3.8657949791471005e-16,-0.20621825082829714,0.016081586926033384,0.005679363617929969,-0.02373185026486957,1.9272023468927457e-17,-0.012079276969548934,-8.944355499429462e-18,-2.0917091938986572e-17,9.04386966941967e-19,5.023762383702523e-18,-0.004215234270009042,2.109668484805838e-15,-9.366043393096632e-16,3.078499415587216e-17,7.646917135757508e-16,-0.03124648268058643,0.0,0.0,0.0,0.0,0.8094317445810728,0.0,1.1927115564324514e-17,0.019516637065873046,0.43186937879844434,3.393039832473683,13.329492295702833,3.393039832473674,-0.8195826433034288,-0.6882540573955066,-0.5630427234647298,-0.4493654826779586,-0.35020926520628903,-0.2667191808514394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17178384550735215,0.16853546917365467,0.041902130975451854,0.0003148271372910294,-3.494660536685476e-16,-0.5176003337266941,1.3080051133742194e-16,1.0800696455675869e-16,-4.512786484915234e-34,-0.00025890804587065663,-3.437077243125891e-17,0.2530074219509878,-5.137559970069821e-17,0.4116209924538715,5.83012747312033e-17,-0.4771067885207342,0.06438765779650006,0.012191302345449961,0.012191302345450059,0.12003094703749667,0.0,-1.4984544771302337,1.2788081691131448,0.4115297637318126,-0.4850741983649367,-0.161311524059071,-0.34651648315544487,-0.0959104126188754,-0.009000744499917002,0.5982556396423769,-2.9808519513324783e-16,-6.538467943219218e-16,5.937532814295566e-16,7.196020295247842e-16,1.4040434690792717e-15,2.4953215325618776e-16,-5.518110184201397e-16,1.266358683324052e-15,-1.8300580676254517e-16,-0.1717838455073522,0.013396277162271916,0.0047310212282562734,-0.019769096494268685,1.5101341832123632e-17,-0.01006227450986005,-7.826156531245794e-18,-1.6253406805495107e-17,6.928835830731285e-19,5.435013387034958e-18,-0.003511372779606393,2.0240468369803588e-15,-7.345966187573043e-16,1.6120043055527087e-16,6.512038626282053e-16,-0.026028932608487945,0.0,0.0,0.0,0.0,0.6742725108052442,0.0,1.8376615768378454e-17,0.016257741267228967,0.35975565862324793,2.826468695378784,11.103728384947836,2.826468695378776,-0.68272840843253,-0.573329121891739,-0.4690256261665078,-0.37433025613703225,-0.29173118318965674,-0.22218230623719404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5564624146849696,-0.17001404505166037,-0.10259807316941504,-1.2430701972731257,-4.475586568020162e-16,-0.27670063418190527,4.996003610813204e-16,-1.7770073607037418e-16,4.5864968382643685e-33,0.19989645850463378,-4.85722573273506e-17,0.33202733792078165,8.326672684688675e-17,0.27361249104859836,5.967448757360216e-16,-1.5888554582612724,-0.011675398531927563,0.17407972087088752,0.17407972087088758,-0.826563625881745,0.0,7.579739674069219,-6.468687012443874,0.43665891352368097,-0.5146941754969612,-0.4865788054077008,-5.094454931808874,-2.0257246361716104,0.37492386632766783,0.9384714073418212,5.13478148889135e-16,-1.4988010832439613e-15,-1.8041124150158794e-16,7.771561172376096e-16,4.579669976578771e-16,7.7021722333370235e-16,3.427813588530171e-15,-1.887379141862766e-15,1.5881393422567669e-15,-0.5564624146849704,0.08242786095535395,0.02651061269218711,-0.03471749787610816,-1.0842021724855044e-17,-0.021269575506100223,-6.938893903907228e-17,-1.9081958235744878e-17,8.6736173798840345e-19,1.3877787807814457e-17,-0.006166497141311129,-1.5196177649556832e-15,-1.9220736113823023e-15,1.2490009027033009e-16,1.0408340855860843e-15,0.2347788481311056,0.0,0.0,0.0,0.0,-5.44500338436467,0.0,2.0122792321330962e-16,0.028551031559737348,1.8530296809318105,7.246332505065548,12.875993459187498,7.246332505065562,-2.0593765717032855,-1.2130404690228773,-0.5381831509466515,-0.024969710756618576,0.34367352365730236,0.5886453841244298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6705301774914704,-0.20608829013552157,-0.12407597510909874,-1.5110887030824804,-7.451637572241746e-16,-0.33512705723725156,7.230706771362191e-16,-2.557172240603484e-16,4.51504519957694e-33,1.242691550100385,1.186852138148309e-16,0.19866830480058617,5.920102920567425e-17,0.26603772923426716,6.925493656638891e-16,-2.1309251732750223,-0.014808907618033256,0.9714172859790957,0.9714172859790944,-0.9978658005350458,0.0,5.480529580066255,-4.677183127696599,0.426669512971516,-0.5029195703723004,-0.5858402376034424,-6.244007552356395,-2.499502200804826,1.215422023426272,0.6196602058062655,3.614449412017789e-15,-1.9007089210962085e-15,8.221304044524522e-16,-2.084503058369409e-15,1.2237678956980083e-15,9.854933038288295e-16,-1.802353920281165e-15,-8.972838995737603e-16,4.875693214106925e-16,-0.6705301774914715,0.09995952758022092,0.032171308248046177,-0.03905032259071216,-3.301933301950454e-17,-0.02515190281209915,-1.295806553792876e-16,-3.74881448427031e-17,5.726784692829448e-18,-1.697423621260788e-20,-0.00693609036809693,-7.566919545698337e-16,-3.22781037759904e-15,-6.563817582767412e-16,1.8576336083736594e-15,0.30046386967854394,0.0,0.0,0.0,0.0,-6.924551423079316,0.0,1.7862701120868435e-16,0.03211426689457893,2.242679464405988,7.755111985386437,14.829744376870998,7.75511198538646,-2.4794866662363697,-1.4530810224866189,-0.6343929896945019,-0.011479145977449923,0.4363562158596692,0.7344305415839343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
