obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001191196035668943,1.9007622116755216e-5,-0.010972729899465777,0.0,1.0,4.8122805575346605e-17,-0.15480651296891676,-0.07603820596540985,-0.03924422640325756,-0.021378439490878778,-0.012509127289003148,-0.008130413981226875
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.235236260298727e-5,0.00010684313378485412,0.0032083150460161846,0.0,0.0,-4.206227904001828e-17,0.08593517521156961,0.028017655709680248,0.007650644829704975,0.0010737218418105645,-0.0006335550599024047,-0.0007573826657876812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047048441163869716,-9.165373411470815e-6,0.001619445309636404,0.0,0.0,-4.6435334940531195e-17,0.03972886866267277,0.022300421946324492,0.012658772641844833,0.007022855644990018,0.0036052761927609033,0.0014940077879040355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141336011798616,0.009298189668440565,-0.003177491957492298,0.0,0.0,-1.8178077064044843e-15,0.004905779308920265,-0.0018263800335878832,-0.009541100595577464,-0.015253900554991156,-0.018626729204818105,-0.020090379475582513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060787201863624e-18,-1.0186984577489275e-18,-1.9510075484344157e-17,0.0,0.0,-2.7849392944016127e-31,-1.9986720833195706e-16,-1.1505695448108665e-16,-7.006664327307858e-17,-4.681191271667093e-17,-3.463342751175954e-17,-2.8055845299026277e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00864840251977373,-0.0004427928575166611,-0.016676192233411106,0.0,0.0,-7.519522688482507e-16,-0.02807603303834637,-0.027237372279619382,-0.03234296091033468,-0.03695813927245985,-0.039620860294150566,-0.04042855294878913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.696474328856787e-18,-9.54994515796264e-19,9.60948782271649e-18,0.29889729290779643,0.0,2.4434399019132384e-32,3.03061733683658e-17,3.872705654255214e-17,3.8507052102822755e-17,3.776903382311174e-17,3.698470831260076e-17,3.593774083565317e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384596599500657e-19,5.08924066707705e-18,-5.789984340102088e-19,0.0,0.0,8.660732141656968e-32,-5.610126280105272e-17,-2.0702570805648847e-17,-7.048741296543877e-18,-1.1757421966835169e-18,1.4916020500194296e-18,2.6809392137847492e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.249119167277636e-36,3.5892185605107616e-35,1.3423638705051706e-34,0.0,0.0,4.8057287703991555e-49,1.2203361092789327e-33,5.664905067520585e-34,3.1714671441119273e-34,2.127854815666586e-34,1.6552790332079563e-34,1.4268452420144836e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011902602030676128,-0.007830463716981304,0.0026759225581939406,0.0,0.0,1.3074504553494868e-15,-0.004131398503561276,0.0015380846268353465,0.008035030978913869,0.012846061340704984,0.01568648655333611,0.016919098572261832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.734596823229664e-18,1.6820531776919973e-17,1.8531011773999173e-17,0.0,0.0,1.095122336469185e-30,-8.500121841147275e-17,-2.3926936632809596e-17,1.0720963155102102e-17,2.920166945762879e-17,3.8412625046929496e-17,4.235821346468784e-17
0.0,0.0,0.0,1.0512672781089984,1.0,0.0,0.0,0.0,-0.0036882975888099107,0.08497299627344489,0.05624009197085344,0.0,0.0,1.5300947417532332e-15,0.1001672482028723,0.1079876358556839,0.10079054515241842,0.09387287551260555,0.08884915857294434,0.08509033435192762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1877112166401553e-18,-1.1181394122447924e-17,-5.7118993593493576e-18,0.0,0.0,-7.4205406521847075e-31,1.5670235965032358e-16,6.012561327436558e-17,1.4542496982283233e-17,-7.069050876070931e-18,-1.711252127430283e-17,-2.1438524644051237e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029763117047804863,0.06465733689906654,0.06542864838005344,0.0,0.0,1.6923614310187469e-15,0.06181125750041186,0.08097235948301222,0.09309694760272189,0.0993179350668115,0.10158581823844536,0.10141456236189271
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295795163322034e-18,-2.4214352717354165e-18,-1.0204452300377474e-17,0.0,0.0,-3.710408739942324e-31,4.843754356970122e-17,1.5951397286870556e-17,-5.264156004519153e-18,-1.5500596664220523e-17,-1.9674883786605654e-17,-2.099228121160989e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013865872697087202,0.001410339042642889,0.05763120386693859,0.0,0.0,-2.8227634446323906e-16,0.46822136910130235,0.2293133482895552,0.11699407427265385,0.06214555021779527,0.03483175630376147,0.02137894541193566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009248689194378686,0.0011663857171091971,0.0034025429569492617,0.0,0.0,1.1891336833030927e-15,0.013908825962901404,0.008458004100311205,0.0049823822866428575,0.003585692551717122,0.003143166874825348,0.003057423862159185
