obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011448989811531805,0.00010011370511686169,-0.011301533892701564,0.0,1.0,4.95320686230963e-16,-0.15933330438436952,-0.08173717293342471,-0.0438285663453142,-0.02462735042003722,-0.014647718062422719,-0.009420749240216708
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.691184822080488e-5,9.313427783327754e-5,0.0035833452883007816,0.0,0.0,6.315025470425552e-17,0.09152201469976483,0.032983505845993556,0.010524779402540539,0.0024128756228982244,-0.00015032666620973847,-0.000680108473525907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004978336146464189,-1.6094498335284204e-5,0.0017283541337311456,0.0,0.0,1.4494422970033471e-16,0.03979714518638906,0.023219685231480127,0.013742083011620443,0.00802945368321975,0.004453571285625309,0.0021654802709129544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01404408116924293,0.008543392940807007,-0.003435099043902907,0.0,0.0,-2.7214924011347728e-15,0.004908277306279518,-0.0005778262592739114,-0.007553756856521895,-0.013116957467808036,-0.016711797412252285,-0.0185697829046178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394136890738301e-18,-2.1078108556575673e-17,-2.574203592521702e-17,0.0,0.0,4.448584588789368e-31,-4.4252648607538317e-17,-4.8355416403540754e-17,-4.5139288502175745e-17,-4.363418224849386e-17,-4.271008190257643e-17,-4.183302973117911e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670432435188483,-0.0002424280251875468,-0.016074788425764347,0.0,0.0,-1.9605850066727062e-16,-0.027970700275921998,-0.02582727275722681,-0.029785397702831073,-0.03396641317116819,-0.036716351092287366,-0.03787606874767432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.372358122217414e-18,2.7930040703647415e-18,1.8335677556348736e-17,0.293053134186928,0.0,3.760760703498216e-19,4.3918689026887376e-17,3.995371615847947e-17,3.275227709003387e-17,3.089386309572984e-17,3.0805270450927755e-17,3.080530506455961e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64774325191557e-19,-9.382050246604623e-18,-1.2269810624250176e-17,0.0,0.0,2.3964592451973223e-31,-4.3629338170570315e-17,-3.2816045876953606e-17,-2.622150884735493e-17,-2.2171956964766335e-17,-1.9599795428443926e-17,-1.7899586164914442e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2862035683304055e-35,-3.6126548719539457e-34,-3.9255268122091405e-34,0.0,0.0,7.366985378366588e-48,-9.090025958222113e-34,-8.309209883843764e-34,-7.416821998635627e-34,-6.694980423061543e-34,-6.149109527996906e-34,-5.7426052385339905e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011970974279271311,-0.0072822661674795605,0.0029280293816136304,0.0,0.0,2.26020200297894e-15,-0.004183745499682506,0.000492530853694222,0.006438714498411383,0.011180707272846658,0.01424489751743782,0.015828617824400947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39533395398831e-18,5.622159435325016e-19,-1.791961102963735e-18,0.0,0.0,7.97844493249227e-31,-3.570759012288363e-17,-1.548589192273105e-17,-6.689838610256904e-18,-1.4297181812657119e-18,1.816387924145797e-18,3.639337341278175e-18
