obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011118495183193074,-5.1799000190063036e-5,-0.01172706990293252,0.0,1.0,-2.042227547903461e-16,-0.16025153286392801,-0.08162602973387097,-0.04382571830014508,-0.02485767318125946,-0.015049154828212275,-0.009934015404203933
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.735879586630127e-5,9.427971222965e-5,0.0034134608418264593,0.0,0.0,3.8397047952924884e-17,0.08891235159886376,0.030883793422186202,0.009398589020522295,0.0019423408674489663,-0.00028320747334205116,-0.0006703121836602877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004972850734087204,-9.046301167145799e-6,0.0016291039707335233,0.0,0.0,7.578700707707636e-17,0.03898374013490991,0.022242350568588056,0.012931172805749071,0.00741731725435107,0.004002585359877605,0.0018331644366136358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014250964690523976,0.008687920856556963,-0.0029332327516608317,0.0,0.0,1.6533678546775076e-15,0.004292656813416729,-0.0014660900203528626,-0.008387900971136838,-0.013743353065106831,-0.017080930683425397,-0.018683014751039305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822039406500463e-17,1.139110385965665e-17,-3.4027053075097643e-18,0.0,0.0,1.569573585592798e-30,-7.08883045595652e-17,-4.2320294924519575e-17,-2.7005166332981242e-17,-2.0566447190460422e-17,-1.788765138334677e-17,-1.6492994281156535e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008554815785407273,-0.0001304462779907578,-0.01566816642065975,0.0,0.0,8.474912325698937e-16,-0.025221691556754494,-0.024924386069880646,-0.03003733579259513,-0.034784239438548505,-0.037722563744625966,-0.03885663407655702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4214402357094756e-17,9.555792033994855e-18,1.8879776715321563e-17,0.2934971841969521,0.0,-1.7485590875551254e-18,7.748557619756566e-17,6.547970366784902e-17,5.556187311921525e-17,5.11800442102296e-17,4.920444108864639e-17,4.779892450641924e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3030056911368086e-18,2.114789891987701e-17,2.908828599133064e-17,0.0,0.0,-1.633899188839338e-32,2.7345623721670627e-17,3.468678511642361e-17,4.282868288583442e-17,4.863284158855192e-17,5.187207151906613e-17,5.3058364947732497e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716934156604798e-35,-1.769606175073475e-34,-1.7623107768031078e-34,0.0,0.0,-1.385219234352804e-48,-6.288487226579606e-35,-2.0048731540799318e-34,-2.595032727397826e-34,-2.878664032055573e-34,-3.006570434273774e-34,-3.0378910485034787e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011957610897228138,-0.007289806645700044,0.002461198710195992,0.0,0.0,-1.394710622817289e-15,-0.0036018558044913496,0.0012301577040145755,0.007038067824561153,0.011531687288864568,0.01433216117718234,0.015676427921307717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156840789590321e-18,-2.1495987665564527e-17,-2.354364788219986e-17,0.0,0.0,-2.464513300985485e-31,-3.12095029913737e-17,-3.281305534494096e-17,-3.538985783076931e-17,-3.7414225177868244e-17,-3.843898225605783e-17,-3.857220641159879e-17
0.0,0.0,0.0,1.0502177423576222,1.0,0.0,0.0,0.0,-0.003384141229390864,0.07617816214704631,0.04820756988703312,0.0,0.0,9.426605513200275e-16,0.0891249611268515,0.09439307774867524,0.08729677308218924,0.08103121930036643,0.07664739374693431,0.07342349033709177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5032714539225432e-18,2.167929689345091e-17,1.3924884729657388e-17,0.0,0.0,2.0292894149084215e-31,-5.0037434436292115e-17,-5.63585575869497e-18,1.3685096766647545e-17,2.3342997443210443e-17,2.833196533628295e-17,3.0682543807434415e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029065313951242566,0.05725741816357345,0.058385877420045584,0.0,0.0,9.496338421979952e-16,0.05427969432445649,0.07128915172796059,0.08232851555780935,0.08827457693238192,0.09072246514991336,0.09093432354799706
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.522314903535549e-18,1.238683619939784e-18,1.1116050337916157e-17,0.0,0.0,-5.551057735378981e-20,4.222193804357169e-17,2.7678083879813623e-17,2.0647203893565978e-17,1.7940669722403512e-17,1.699192759329027e-17,1.6522728766744054e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013560255072508284,0.0015543606087213713,0.05989979023893219,0.0,0.0,8.892443305768885e-16,0.4840502039350067,0.2459689419178774,0.13083967756083853,0.07276538983586729,0.042643296111939594,0.02695691536348857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007860491789597843,0.0009841019666957651,0.003092433561251364,0.0,0.0,-6.744162486184551e-16,0.013706781129176497,0.008499859571337523,0.004942129117125354,0.0034293206873481515,0.0029134780322913473,0.002790825014022364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006443440077384913,-0.0016237634985773498,0.003376592536704852,0.0,0.0,-0.03749357043325571,-0.0032932338315774246,0.001248989317989385,0.005779226868302376,0.008987697431987558,0.010907575449865104,0.01182427528305896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00644344007738494,-0.0016237634985773533,0.0033765925367048133,0.0,0.0,-9.314830268727463e-16,-0.00329323383157748,0.001248989317989355,0.005779226868302358,0.008987697431987535,0.01090757544986509,0.011824275283058946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011122620860477234,-0.004701730769209872,0.008558063214666477,0.0,0.0,-5.391552522246874e-16,0.011714262311474627,0.032699487035879486,0.04733048864003679,0.054897400219442984,0.05708385307471459,0.055604200754398425
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28064227581071854,5.1033057383211515,4.3679954566349455,0.0,0.0,3.07399258454649e-14,6.856812737291349,10.40253561318145,11.833961579827571,12.11233051424421,11.801480346347425,11.205499149813033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573164167244435,-4.679139456949574,-4.004945213343381,0.0,0.0,-1.969707610134685e-14,-6.286901995123088,-9.53791862291464,-10.850370210900321,-11.10560223723908,-10.820588687123282,-10.274143054567176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002709243223207203,0.054966400865547084,0.055799789928116454,0.0,0.0,1.0302819454618995e-15,0.044410010390093776,0.06695215076609953,0.07881435257238242,0.08470921811022708,0.08704779442764495,0.08722283200693823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025712155939046147,-0.05216603139787227,-0.05295696184483767,0.0,0.0,-9.083958458357947e-16,-0.04214745662638997,-0.06354114411752458,-0.07479900313922226,-0.08039354336545339,-0.08261297639508104,-0.08277909634678693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003328281458058271,8.23428504190527e-6,0.0032814552408522396,0.0,0.0,5.338526932630764e-17,0.04085227038638049,0.023831550949856967,0.012983307090146041,0.007359386030815199,0.004446119795083959,0.002928900020190743
