y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36651950676679335,0.2665430656280461,0.12919793566536442,0.009643065287222245,3.1265054305995863e-16,-0.08520939256363523,-2.5025820187175357e-16,1.3250669852466734e-16,0.0,-0.007674147418289409,4.0754125874053957e-17,0.026487021248898672,5.85008685605552e-17,0.1268825493020066,2.6743871525701803e-16,-1.0910180464981745,0.118615672265654,0.03230693524500637,0.03230693524500637,0.20287488294143982,0.0,12.233588951161225,-11.247752704122327,0.150363894707282,-0.13836527034470128,-0.09073380910424333,-0.9017953554075226,-0.49302447333452915,-0.07972833927360028,1.4425080079956547,5.794565819447608e-16,-1.2478710999810286e-15,1.115910433783724e-15,-6.95547932959988e-15,8.609788641504668e-17,-9.95595123747816e-16,-5.297585955000592e-15,1.019734884875199e-15,-4.266278516413122e-15,-0.36651950676679307,0.008828733612724337,0.007048223133233733,-0.06197794643563902,7.542449265005814e-18,-0.0029336175524938314,-2.0302177555673918e-17,-2.2622010083561136e-17,5.583494619564112e-18,-4.190026092752979e-18,-0.012654718994632441,-2.112105127988553e-15,2.8187140821822776e-15,2.211192696949919e-15,-8.779790751905441e-16,0.012851837422072826,0.0,0.0,0.0,0.0,-0.3035208006236475,0.0,-1.7126618201056865e-17,0.04932330990853962,3.045703488093374,6.403950053146371,7.4801246932119945,6.403950053146363,-1.3908071578170393,-1.0864095819938988,-0.7644952807838503,-0.48524128478456224,-0.27356307211740094,-0.13162110755393264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2767124901436062,0.41350755165220104,-0.012549621745849324,0.2204766596481167,5.297455406729915e-16,0.2995126494453833,-4.624974061290982e-16,5.667386952678353e-17,0.0,-0.17545980847747197,-1.2047384882252374e-17,-0.11887830438021117,-8.966931900185344e-17,-0.0985698638861255,3.5039313734006233e-16,-0.7801589854415839,-0.11058240405880024,-0.1001010037635,-0.10010100376350023,-0.07728356143364876,0.0,10.848122529091844,-9.97393324218737,-0.1449091172619308,0.13334576910496387,-0.06822648030547653,2.6010636481308733,0.253997568703119,-0.492015353888005,1.629944514134191,1.5303451127475164e-15,-2.4413344715501903e-15,1.098017395952684e-15,-3.862703567453407e-15,-4.227222077117473e-17,-1.743002561599583e-15,-3.197103497064005e-15,1.1958415322993574e-15,-4.38363811058715e-15,-0.27671249014360577,0.007599868220576339,0.005394035205096936,-0.058320327112386175,2.020161088937868e-17,-0.004114214635983707,-2.2808824545599605e-17,-2.0703036184073897e-17,3.9143797305379595e-18,-1.956798575454908e-19,-0.01190790262869868,-1.7510170807995515e-15,2.2721424524509828e-15,2.7185349175000125e-15,-1.0855977262791969e-15,-0.12114391882424562,0.0,0.0,0.0,0.0,3.316706250834226,0.0,-5.073341731921316e-17,0.04641250208441133,2.282425728363195,5.997000377487541,5.623950450609122,5.997000377487519,-1.0458050653698652,-0.7555644096133517,-0.5327959102369322,-0.3788764523718837,-0.283460065796416,-0.23167859434076418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7291479541430725,-0.15421345049134613,0.6125463183173611,-0.6652696420311973,2.158184422263872e-17,-0.619038460607548,1.0305496957085427e-16,4.769799796419746e-17,0.0,0.5294351073849293,2.697888452053701e-16,0.20832816189677208,4.302598044094986e-16,0.37606023405165123,2.108328406028206e-16,-2.3102059611602095,-0.03566138769313153,0.46476681143883947,0.4647668114388399,1.1467705376485817,0.0,26.73165470596032,-24.577500740376724,0.6256118112380136,-0.575689713021213,-0.1813905109567275,-12.354507213943945,-3.0014271824918355,1.2262218922412191,1.2544929369298687,-2.5637481566108858e-15,-1.6880624610642337e-15,3.201138540309332e-15,-1.6809256709440716e-14,1.095389397215404e-15,2.217415349308998e-16,-1.2390294267263718e-14,1.070505161552095e-15,-5.26326526529155e-15,-0.7291479541430728,0.014464563186035461,0.013739786018788674,-0.08761872865195243,-8.810359632715937e-18,9.987481378977348e-5,-2.2340825363812492e-17,-4.0028485264863434e-17,9.97070403229125e-18,-1.661260036365933e-17,-0.017890079512537967,-2.1838608472385094e-15,8.254964766670883e-15,6.524929202397216e-16,-8.955932530526894e-16,0.48358810450047257,0.0,0.0,0.0,0.0,-12.994045202375938,0.0,3.214264015568543e-17,0.06972876572443834,6.114011927103029,9.269376017291046,14.956013093716722,9.269376017291073,-2.7804323822541743,-2.369494916777438,-1.6632604401323567,-0.9237855288069716,-0.2947921659402363,0.16617908743017462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33276624991794107,-0.11433521954784037,-0.10737271860981171,-0.18093274731891296,1.3359165756657684e-16,-0.165280072633061,-1.5782356991887997e-16,-5.354273412890364e-17,0.0,0.14398995903941655,1.8449937227820996e-16,0.09632783159474402,1.9751553027713467e-16,0.13920198677729614,-3.829819687947615e-17,-1.0292754176085255,-0.020501328550893448,0.12887398833583694,0.12887398833583696,-0.5179881284197255,0.0,17.03002840834068,-15.657674035468704,0.2417226981626126,-0.2224338930887037,-0.0804374746075007,-3.473423704417717,-1.44551891296735,0.2488874843935961,0.33258771873445453,-9.592646272444257e-16,4.27209900271174e-16,-8.227728620599828e-16,-1.2554505824731211e-14,1.3136928498123404e-15,1.6260947709154004e-15,-7.119494426674639e-15,1.0809894075513451e-15,-4.3131962483135304e-15,-0.3327662499179414,0.02070929548450339,0.012180437164410973,-0.027833723766288808,-1.7976155830532945e-17,0.0007846805659889255,9.774899201802632e-20,-1.3333180532483588e-17,7.725157391408184e-19,-4.933312023135757e-18,-0.005683117513458776,-1.9532310263525204e-15,3.81560482677429e-15,3.150341303185461e-15,1.977866252139327e-16,0.1516904657076656,0.0,0.0,0.0,0.0,-3.903080508373442,0.0,-9.568959324539168e-17,0.022150643288236765,2.907300892904223,3.7147920052231997,6.617961012916876,3.714792005223212,-1.23298047933057,-0.5304096683662335,-0.052743514740188645,0.2259682599573357,0.35218338068163363,0.3755908842553668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21852697075967434,0.15837478835934365,0.07687160361123344,0.0027601993514157243,7.717379938407455e-16,0.3567797484403843,-4.0342138687601537e-16,1.7059732660040848e-16,0.0,-0.0021966227642052916,2.738107345061892e-16,0.2549426058173391,1.416305841906816e-16,0.48732741031764804,1.6124963712340204e-16,-0.6510992338528679,0.0700240279005572,0.020335168097801514,0.020335168097801518,0.12146478960229957,0.0,1.0842103962449032,-0.9968399678038536,0.5045510863861616,-0.4642893003432913,-0.054099022802751834,-0.5639255816448833,-0.29441193755384815,-0.04024985495623018,0.7533434491303459,7.0859332425837405e-16,-1.535643416448866e-15,7.237968670808534e-16,-2.0233399122568848e-15,2.3328962756844267e-16,-6.700169250196755e-16,-9.891544705879403e-16,2.111494239627328e-16,-1.5993646030616551e-15,-0.21852697075967417,0.0053319581043023015,0.0042405736704966305,-0.03570169000847168,-9.580704753875015e-18,-0.001590069587363119,-2.235447142487447e-17,-1.289090310890476e-17,6.9094260336650436e-18,4.152652993106767e-19,-0.00728960671776806,-9.282626901539286e-16,8.711503976668063e-16,1.1955623762374441e-15,-1.4741831274334123e-15,0.023850916595480765,0.0,0.0,0.0,0.0,-0.39804822383954647,0.0,-4.65695372322906e-18,0.028412130795187816,1.8158568086071707,3.5888886386244976,4.459956228871845,3.588888638624492,-0.8292532727081967,-0.6481019543990684,-0.45650126056565676,-0.29020801818708886,-0.1640362573489033,-0.0792824738320364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021777928638434804,-0.004605991830333174,0.018295312950207955,-0.019870034205197652,8.276453005272568e-16,0.9516431420294785,-4.769190861961404e-16,-1.9189816262704477e-16,0.0,0.015812977217857002,2.9017783853339843e-16,0.006222270552065548,2.277831550817844e-17,0.011232031708235335,1.3335417590323186e-16,-0.06900040009213518,-0.0010651214913457614,0.013881487831812537,0.013881487831812433,0.0668921066375011,0.0,0.7984114407313476,-0.7340719454723683,0.01868554838985323,-0.017194493129711746,-0.005417706489963936,-0.36899997447638117,-0.08964554672663907,0.03662435410039703,0.037468743487028784,-6.078664618045071e-16,-1.0523862695456236e-15,1.2383744211156023e-16,9.39462480622954e-16,4.527921024016502e-16,-1.6683200288687861e-16,5.929253308307217e-16,-3.0444227406663645e-16,-5.731898191000846e-17,-0.021777928638434897,0.0004320223667390044,0.0004103749831903087,-0.002616964649122441,9.933952266442746e-20,2.9830249884411344e-6,-1.565570983137517e-17,-5.946171529931e-18,2.0993671466720727e-18,3.3621818658094495e-18,-0.000534334455368409,-2.1542009822090038e-16,5.634531396666497e-16,-1.0197320891528672e-16,-6.372527519336886e-16,0.0584569153735356,0.0,0.0,0.0,0.0,-1.348532501263239,0.0,-3.8211211479574664e-17,0.0020826336758740065,0.18261110750763046,0.2768543863839355,0.44670081568459175,0.2768543863839371,-0.0830449535799473,-0.07077122127752375,-0.04967766413732036,-0.027591293658939607,-0.008804746302224336,0.004963377167406525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2185269707596741,0.15837478835934304,0.07687160361123371,0.002760199351415653,-7.713016344048239e-17,-0.643220251559615,9.106771029096224e-17,3.6987197946490206e-16,0.0,-0.0021966227642056463,-1.69948236445202e-17,0.2549426058173406,1.3139747482188594e-16,0.48732741031764837,3.0280810853306026e-17,-0.6510992338528666,0.07002402790055699,0.020335168097801393,0.020335168097801514,0.12146478960230028,0.0,1.084210396244905,-0.996839967803856,0.5045510863861622,-0.4642893003432924,-0.05409902280275174,-0.5639255816448852,-0.29441193755384726,-0.04024985495622949,0.7533434491303455,1.2801209642732165e-15,-2.4499630687933934e-16,7.1421855439422e-16,-3.9144534036620695e-15,4.148497358211031e-17,-7.904987049802457e-16,-2.399657908853425e-15,3.3535195457734106e-16,-1.777853682582005e-15,-0.21852697075967384,0.005331958104302068,0.00424057367049621,-0.035701690008471926,-1.1955826617905415e-17,-0.0015900695873628636,-8.811492224141162e-18,-7.994029922966454e-18,5.0523951562769394e-18,-3.561883791963701e-18,-0.007289606717767954,-1.2295271338638064e-15,3.7923564729617443e-16,1.3884675491787618e-15,-8.611748577532088e-16,-0.021517408132480747,0.0,0.0,0.0,0.0,0.5919517761604495,0.0,3.61503511542496e-17,0.028412130795187642,1.8158568086071674,3.5888886386244923,4.459956228871834,3.588888638624487,-0.8292532727081946,-0.6481019543990681,-0.45650126056565754,-0.29020801818708986,-0.164036257348904,-0.07928247383203685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1954529801829578,0.14165219177783586,0.06875482676132551,0.002468753340870487,-8.418396237288262e-17,-0.5753034265945103,1.4286367415221823e-16,3.5803693666676562e-16,0.0,-0.001964684103336098,-4.332342058677074e-17,0.228023533705632,1.456424023890612e-16,0.4358711162302186,3.603314252551275e-17,-0.5823504769639505,0.06263027803844924,0.0181880030342238,0.018188003034223868,0.10863947380286681,0.0,0.9697299713382305,-0.8915848775802411,0.45127616580187674,-0.4152655715845529,-0.04838677438773551,-0.5043813820817405,-0.2633253478794719,-0.03599992291925651,0.6737988529377721,1.3292033336320033e-15,-4.019307640422012e-17,7.08941889626792e-16,-2.748214314055021e-15,2.5423878351604273e-16,-1.3054875180948176e-15,-1.6315207625632185e-15,2.8607584550279945e-16,-1.812686278742795e-15,-0.1954529801829576,0.0047689632912297246,0.003792816780018214,-0.03193199304171081,-1.0200620739756518e-17,-0.0014221761207229002,-8.215186650631861e-18,-7.275006411131398e-18,4.691031197831945e-18,-3.0613759534930007e-18,-0.0065199062266614125,-1.7891254202294915e-15,2.7709709896926876e-16,1.2289492763871103e-15,-8.048877724599548e-16,-0.01924541181661081,0.0,0.0,0.0,0.0,0.5294483256366354,0.0,3.986759366327775e-17,0.025412129303593413,1.6241227505876363,3.2099423587184934,3.989035007386867,3.2099423587184885,-0.7416934528211434,-0.579669676513326,-0.4082998612238112,-0.25956531512092845,-0.14671587331049188,-0.07091113619925106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3286501153771769,-0.10465350477592518,-0.10098327115546693,-1.1663511856145137,1.734723475976807e-18,-0.18498888039624892,2.881809374466471e-16,6.245004513516506e-17,0.0,0.13238565576286804,5.273559366969494e-16,0.385992314276808,-2.3158558404290375e-16,0.23142568516413614,1.1102230246251565e-16,-1.0140235367454178,-0.016168138550888618,0.12313307511623886,0.1231330751162389,-0.49653209646980545,0.0,30.395340675246526,-27.94595082747749,0.3792740429038625,-0.3490090196405315,-0.07950042148980556,-3.3235782412103627,-1.4012873815030475,0.2191863472345908,0.7245518903153213,1.3877787807814457e-16,-4.85722573273506e-16,3.885780586188048e-16,-2.9601321394068236e-14,2.6298407895808396e-15,1.061650767297806e-15,-2.590982983718959e-14,-2.1649348980190553e-15,-5.336009412104659e-15,-0.32865011537717737,0.01978485475737036,0.011688044843675707,-0.03311542434946717,-3.5128150388530344e-17,4.9383184021353776e-5,3.8163916471489756e-17,-2.1751806085490433e-18,-2.5986970821761934e-18,2.710505431213761e-20,-0.006761540412857373,-2.5673907444456745e-16,7.382983113757291e-15,3.039235529911366e-15,1.429412144204889e-15,0.18637181414181903,0.0,0.0,0.0,0.0,-4.725462484285966,0.0,-6.895525817007808e-17,0.026353927999818727,2.865425053776332,4.519880007497367,6.541302140883003,4.51988000749738,-1.2186169229428079,-0.5374563116995628,-0.07231177612251095,0.20055576194862434,0.32534089331774163,0.34981317133439754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.410202902859358,-0.1312851475060934,-0.12630318536701868,-1.4690005005515874,1.7719779380387358e-16,-0.22885432008783435,3.994622853694048e-17,-3.7792554504101835e-17,0.0,1.1690604660441921,5.904677266512257e-16,0.19935095274690337,1.549386519310747e-16,0.2084200228822389,8.168849565361618e-17,-1.5231959294105768,-0.021531488581795863,0.9292476690388516,0.9292476690388527,-0.6197650134099668,0.0,24.140173168166115,-22.19485214961783,0.34510096491803843,-0.31756285908966586,-0.0992117771554479,-4.26647203679582,-1.8084746170932737,1.0434138640973882,0.5285987104176305,-1.7505119819625033e-15,-7.198979251906939e-16,-6.443371492181257e-16,-1.779778132606762e-14,2.2646918190936598e-15,1.6709169897793859e-15,-1.0638824275269772e-14,4.671413253699067e-16,-6.1986158165290535e-15,-0.41020290285935873,0.02509041973807751,0.014806062746726618,-0.0363130164309796,-6.286441273245038e-17,0.0007136296916451057,2.7355284718321068e-17,1.3143790043786857e-18,1.5229493072076274e-18,-4.711133277164181e-19,-0.007414427957187771,-1.341911340585479e-15,5.9040814657292735e-15,3.1045188274317927e-15,-3.312608450873915e-16,0.23767174302803426,0.0,0.0,0.0,0.0,-5.919426021759856,0.0,-4.536752731097618e-17,0.028898636791700728,3.5793178460208397,4.834111268204369,8.163011094670498,4.834111268204384,-1.5207611271892787,-0.6670043512822721,-0.08381802137130231,0.2585977887433265,0.4156157489882477,0.44705804119289927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
