y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3600461991591175,0.32899162454887027,0.09310321315907304,0.004197152741338611,-5.60923716569253e-17,-0.04453537644066483,1.4559244080218153e-16,5.715105385812316e-17,-2.657323946673031e-34,-0.0034164691872544672,1.0390950289063109e-16,-0.027295732766658976,-5.714240559183871e-16,0.0563577064064682,2.309611610416445e-16,-0.884117515592132,0.13944344512596757,0.03252869848961647,0.03252869848961652,0.297906869368531,0.0,0.08563950587005231,-0.07554239113174388,0.013469065612904382,-0.03250667221822405,-0.4062747632397944,-0.8352003851649406,-0.215035207925519,-0.026409483402584977,1.5000909644869704,2.008486088524496e-15,-1.2913254109059993e-15,8.147167519615661e-16,-7.176028919851389e-15,7.724313953759008e-16,1.545555481682563e-17,-7.528885055756024e-15,8.235518974885409e-16,3.1332244209618667e-16,-0.36004619915911806,0.03458045529653331,0.014060432694686785,-0.053569447724175254,2.1385695461183708e-17,-0.027682280647803897,-2.0230194150447156e-17,2.3495328039045466e-17,-2.6507471568177698e-18,1.063203869998273e-16,-0.00996413504933848,-5.809386676289659e-16,-1.8726263416693907e-15,-6.836963234614819e-16,2.0168188475490502e-16,-0.0023403889701504588,0.0,0.0,0.0,0.0,0.05218646778661262,0.0,9.838553501289113e-17,0.043605362684402134,0.7013830983521907,5.834341657281082,12.95623903086919,5.834341657281073,-1.3672289855839344,-1.1459689795454608,-0.9337165350506182,-0.7404891029667071,-0.571927994632293,-0.43033232354505113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.348139958287794,0.47039815197908147,-0.04763808488770046,0.1032917088151783,-3.2447999997512026e-16,0.17949441819371637,3.2091964053602917e-16,1.0567973977116567e-17,3.612474998898593e-34,-0.08407912749760935,1.32412468175211e-16,-0.12109794336267893,-6.218951343968831e-16,-0.08157048658807045,1.9890857986361766e-16,-0.8364231385008869,-0.07802363910311347,-0.03233633235977937,-0.032336332359779285,-0.13104491223451584,0.0,0.6329316457924681,-0.5583074010102846,-0.022035168310209956,0.05318037747526522,-0.38641390109571705,0.7278793015924072,0.10952130462568838,-0.2369038813666458,1.8256124877608952,2.6507825705015467e-15,-1.7907493817119898e-15,5.104491466094248e-16,-1.0018906159821769e-14,1.1068614582544032e-15,-4.622173109238149e-16,-1.0463898510419604e-14,9.219927754620038e-16,5.8434937463363735e-16,-0.3481399582877943,0.038202112629128114,0.01418581505048074,-0.05421138854230366,2.1489967938571246e-17,-0.027573889070383748,-2.17060438652747e-17,2.3932810417228802e-17,-2.1789852245364305e-18,9.739715059799089e-17,-0.01008353865115358,-6.927208320810547e-16,-1.4373259372713151e-15,-2.8360244497722047e-16,2.5882387996275287e-16,-0.08744812197289897,0.0,0.0,0.0,0.0,1.5634527559095417,0.0,9.261144701847721e-17,0.044127900499996826,0.735050758188521,6.316582145024604,12.277953796799446,6.31658214502461,-1.300391591635243,-1.0352991863420786,-0.8234350489998105,-0.658916689766996,-0.5348685434616838,-0.44417037493241124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6406406689302873,-0.08543150811490542,0.7730827640237596,-0.4283359101466993,2.4022249821874984e-16,-0.5108972804646787,2.1166819387505405e-17,8.556168466642616e-17,-1.5668226637217313e-33,0.3486640894427446,1.6651981914346062e-17,0.12687760703835832,-8.162422344797288e-16,0.286596262674944,4.1221155507328603e-16,-1.654197317827953,0.011069275930819376,0.3383991705695483,0.3383991705695484,2.377334784298031,0.0,-0.05529660116941071,0.0487769917791715,0.07857654381185153,-0.1896391351220064,-0.7511873383982147,-8.246313412775555,-1.7827111816759689,0.8805428762106197,1.1722277874467781,2.3096424971949997e-15,-1.5085828227583307e-15,2.3084900716551526e-15,-5.49551709832272e-15,3.0740182571878983e-16,3.5280665629716414e-16,-4.750576612270636e-15,2.052573561600823e-15,3.229056431106264e-16,-0.6406406689302883,0.04053558892627943,0.022412015645071462,-0.08528881039477865,4.305358969807435e-17,-0.045771339035737074,-6.126660143673156e-17,3.0788180725235697e-17,8.807212672385027e-20,2.1043311478805302e-16,-0.01586406545288117,1.1794464780082989e-15,-6.105154045650949e-15,-2.4165869608713433e-15,5.496039264044145e-16,0.41262522326435763,0.0,0.0,0.0,0.0,-7.187276932549271,0.0,1.7413464227438495e-16,0.06942482456296112,0.9977209429845519,7.686964293804941,24.151805882384895,7.686964293804891,-2.527956928635256,-2.359453101433579,-2.010746153408521,-1.568358744674578,-1.096722703924391,-0.6411334305463651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6293741458362189,-0.18752379849812298,-0.12182353593555381,-0.2494015131767464,-7.312202188777326e-18,-0.30041398900071486,7.308607260706822e-17,-1.5208983665794458e-16,4.794770178147075e-34,0.20301205067684241,4.116743648311165e-17,0.14186907806116425,-8.248670094521061e-16,0.2450637635749539,-5.018987274433616e-17,-1.5932246626358804,-0.0018895908131902651,0.19420488217957635,0.1942048821795764,-0.9781872977252271,0.0,6.5999153929569685,-5.821768645042251,0.06775032914204256,-0.16351080359925868,-0.6436943196779176,-5.348084044415386,-2.156064114981527,0.3871418067731781,0.6033003641933478,-1.973931508265495e-16,-1.0195810333027264e-15,1.9839689279371078e-15,-6.95628551747341e-15,1.0069338833102346e-15,-4.1626498838104194e-16,2.5184207316101864e-16,1.4028995769377014e-15,-6.816619862001138e-16,-0.6293741458362202,0.11376194965818374,0.04218342365121037,-0.045364068456898325,2.6475686130726765e-17,-0.025954194481072702,-2.6720659123427427e-17,2.5841007551212097e-17,-7.687155225839942e-18,2.0612615386466003e-16,-0.008437901148791876,1.2835727848905495e-17,-2.2391783099768064e-15,-1.7873451071512188e-15,5.140709818224532e-16,0.3270583102210741,0.0,0.0,0.0,0.0,-4.782980005613455,0.0,2.378435221078748e-16,0.03692620965756907,1.9184002872193482,6.564897457737762,16.412798853144075,6.564897457737712,-2.1662126505257095,-1.2501996196111036,-0.5203344542181412,0.03346714059607819,0.42954594922113204,0.6906686467758801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16840067796048505,0.15305164377851466,0.04342981492841051,0.0003151587588401117,-5.980214730200399e-16,0.5150643884240537,4.835181875835284e-16,2.2424797549533478e-17,3.3204826630093667e-34,-0.00025653824271517495,1.4625724650059898e-16,0.19167276287402413,-3.685198202188915e-16,0.3755500646600914,4.167828913316833e-17,-0.4138256464589627,0.06462143859528142,0.015956749067094544,0.015956749067094524,0.14065011414849776,0.0,-1.8320632044212501,1.6160583104773156,0.09070242698556522,-0.21890412803337184,-0.19007023107920212,-0.40186441799532224,-0.10081647927012467,-0.008224966640848153,0.5684072674139942,1.0817637651795025e-15,-6.097902258864272e-16,5.003427812762957e-16,-2.626413619643115e-15,-1.6653027156373352e-16,2.0368851234142487e-16,-2.466592897170461e-15,5.711059743213346e-16,-2.439805434176228e-16,-0.16840067796048525,0.016151438173760344,0.0065779352893963255,-0.02453442846491793,-4.414771816148277e-18,-0.012883807648696625,-5.1557903348322826e-18,2.978821676741172e-17,-2.2611376610382012e-18,2.852216441319446e-17,-0.004563503432805575,-4.600181908105451e-16,-1.0979106329887352e-15,-3.281853991702625e-16,6.27215395359241e-17,0.07093978550253782,0.0,0.0,0.0,0.0,-0.4545829107564086,0.0,7.99062970369195e-17,0.019970947936139433,0.3275715748186943,2.4890692571627264,6.063050418992977,2.4890692571627264,-0.6396398515030071,-0.5365306589186675,-0.4375008147607724,-0.34721986191415455,-0.26832622467201206,-0.20190582906004084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018423105048723853,-0.002456780727173903,0.022231783999521776,-0.012317790379979987,-1.2376193148821252e-15,0.9565506520803488,8.581855078486959e-16,-1.7648211753097238e-16,1.7362542381046655e-33,0.010026642793762919,7.292484662835631e-17,0.003648659219061795,-2.0825543423876206e-16,0.008241738793524883,-1.3980488508634685e-16,-0.047570272128599045,0.00031832264665201254,0.009731451295800192,0.009731451295800136,0.17804822202302517,0.0,-0.0015901817377313998,0.0014026952815974214,0.00225965036442137,-0.005453512206047756,-0.021602130363796018,-0.23714182635632075,-0.051265985698957794,0.025322048216859266,0.03371012287625358,2.549389918445498e-16,2.279169942397792e-17,-7.720232503241698e-17,-4.1751356006747946e-16,-2.038024292078937e-16,1.7513420413904804e-16,-2.1695618286834655e-16,1.9286784712965733e-16,2.529644554767245e-16,-0.018423105048723826,0.0011656946697556087,0.0006445093772647339,-0.0024526771239910157,-1.6552986460068205e-18,-0.001316260781077383,-2.5688057691558517e-17,1.4505869912117217e-17,4.3356724940606735e-18,-1.6674882003859958e-17,-0.00045620791578263216,-2.5172772462203314e-16,-5.521991070305786e-16,1.648086277799244e-16,8.948703015865609e-17,0.11542642736159592,0.0,0.0,0.0,0.0,-1.1682170403496674,0.0,3.369017034785688e-17,0.0019964714978964564,0.028691774708290096,0.2210564479570516,0.6945410718781302,0.22105644795704937,-0.07269725185049847,-0.06785153433644764,-0.057823659044964115,-0.04510178530418718,-0.03153879946063526,-0.01843727554937627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16840067796048508,0.1530516437785145,0.04342981492841054,0.00031515875884012556,6.886351155252964e-16,-0.48493561157594933,-3.9490335007355966e-16,2.0666571324932196e-16,-1.502006060195228e-33,-0.0002565382427151125,7.16662288121529e-17,0.191672762874024,-1.7826613543124062e-16,0.37555006466009067,1.9782770940466977e-16,-0.4138256464589626,0.06462143859528137,0.015956749067094468,0.01595674906709449,0.14065011414849865,0.0,-1.8320632044212495,1.6160583104773143,0.09070242698556506,-0.21890412803337175,-0.19007023107920212,-0.401864417995323,-0.10081647927012471,-0.008224966640848236,0.5684072674139944,6.087724093118194e-16,-8.821121309813688e-16,5.933918840699312e-16,-2.265108855205282e-15,4.171637118500783e-16,3.5357343604511174e-16,-2.735124343537718e-15,2.334781556559005e-16,-2.8007464732941725e-16,-0.1684006779604853,0.016151438173760232,0.00657793528939647,-0.024534428464917813,-2.6035958787529226e-18,-0.012883807648696611,1.7018915263604085e-17,1.5764446268680957e-17,-6.7225764341545e-18,5.192143789228296e-17,-0.004563503432805553,7.302964524751979e-18,-8.403514887959043e-16,-5.729988201424203e-16,1.556201874388151e-16,-0.03568694709776889,0.0,0.0,0.0,0.0,0.5354170892435912,0.0,5.140697422879804e-17,0.019970947936139436,0.32757157481869487,2.4890692571627255,6.0630504189929795,2.4890692571627255,-0.6396398515030065,-0.5365306589186676,-0.43750081476077235,-0.34721986191415427,-0.26832622467201167,-0.2019058290600404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23573745802969234,0.21425095129414512,0.06079568264164449,0.0004411782991879491,9.664045758446579e-16,-0.6788422099334588,-6.553876414274276e-16,2.324129652956266e-16,-1.8085940228054975e-33,-0.0003591177539036851,9.2374627696567e-17,0.26831513056053713,-2.441287423942362e-16,0.5257177030286673,3.0457181587066904e-16,-0.5792981782806178,0.09046099964186609,0.022337222801307115,0.02233722280130721,0.19689053976809462,0.0,-2.5646329218540296,2.2622562020152603,0.12697074521112187,-0.30643524313424825,-0.26607180959355237,-0.562554126967522,-0.14112900754603375,-0.011513805952417227,0.7956908841971524,3.7707120990032236e-16,-1.6481541370293508e-15,9.924516564832684e-16,-3.4032629407790903e-15,1.0550009755923148e-15,1.2026322433805522e-15,-5.223399457897888e-15,1.5314923916249583e-16,8.183870166602198e-17,-0.23573745802969256,0.02260976039241,0.009208191813634026,-0.03434477741169262,9.467995775339657e-19,-0.018035533476652214,2.3571455034686963e-17,2.3775181924093276e-17,-8.938779222083844e-18,7.498555711397104e-17,-0.006388268218325024,8.168439695297597e-18,-1.3372317488447447e-15,-9.097832209340217e-16,3.481883973723886e-16,-0.04995674777296397,0.0,0.0,0.0,0.0,0.7495092367357177,0.0,6.449420686590749e-17,0.027956541255810947,0.45855451002793474,3.4843497463892548,8.487424819124804,3.484349746389254,-0.8954065653060526,-0.7510680789430132,-0.6124401113267742,-0.486059371116487,-0.37561928427465474,-0.2826399957555985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6192462802807022,-0.1734087986747953,-0.11571314969394322,-1.235347935756503,-3.122502256758253e-16,-0.3159806518012638,-2.775557561562891e-17,-2.3071822230491534e-16,9.990761586508786e-34,0.19157248266825658,-4.909267437014364e-16,0.4425443559608387,-3.2959746043559335e-17,0.3207678983325494,2.498001805406602e-16,-1.565719028828318,0.002042574556152178,0.18692240890328563,0.18692240890328565,-0.9421076112206839,0.0,11.184631424891199,-9.865935039905496,0.08781877538250027,-0.21194463135065011,-0.6351129713337726,-5.1620969161227865,-2.086625390834043,0.3596228329857394,1.1660504591104455,-7.771561172376096e-16,-1.5265566588595902e-15,2.192690473634684e-15,-7.549516567451064e-15,1.1102230246251565e-15,-9.020562075079397e-17,-6.661338147750939e-16,5.551115123125783e-16,4.440892098500626e-16,-0.6192462802807033,0.11043300534953937,0.0409285910093021,-0.04836425501010677,3.642919299551295e-17,-0.0265625684103572,-2.7755575615628914e-17,5.898059818321144e-17,-7.806255641895632e-18,2.8275992658421956e-16,-0.008995948044166105,2.220446049250313e-16,-2.275957200481571e-15,-1.5543122344752192e-15,1.6653345369377348e-16,0.3618474849885849,0.0,0.0,0.0,0.0,-5.077155535567231,0.0,3.6960452060030846e-16,0.03936835211621764,1.8685638020031372,7.489596176152264,16.335401856686552,7.489596176152203,-2.137333996833448,-1.2502057042292096,-0.5427813094752827,-0.005602599742993815,0.3788698167893002,0.6325338017215031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7528930924109125,-0.21221855640295217,-0.14120301390934392,-1.5161117175577168,-1.3682129774066109e-16,-0.3853137597213793,1.1609846282492745e-17,-2.9149860090197075e-16,5.915006040704173e-34,1.234110190095183,-2.4110985785092636e-16,0.24588982033427742,-5.699559490412567e-16,0.32589781835660564,1.944747319388952e-16,-2.1324147681112486,0.0016983618211724224,1.0355807863631905,1.0355807863631903,-1.1465613715935863,0.0,8.792817944151171,-7.756122429001249,0.08928310565217322,-0.21547869269265427,-0.771269140742599,-6.387679041957707,-2.5983302727664626,1.2030047905249441,0.8711402581581444,-7.920128263826199e-16,-1.4739852835443483e-15,2.1770318501472238e-15,-9.645796287627094e-15,4.140150784115363e-16,2.006572981339434e-16,1.2757898151311373e-15,2.1480501736491923e-15,-4.778163450996404e-16,-0.752893092410914,0.13507387555739708,0.05010909635991096,-0.0557003264809763,5.463087802580221e-17,-0.031561391719786655,-1.3160207452096558e-16,1.1348416201372399e-17,-4.112294831552083e-18,2.8318550978627327e-16,-0.010360487160636101,2.728268275225489e-16,-3.363773119233008e-15,-2.1582756289697477e-15,3.6387959876157504e-16,0.5007166644714637,0.0,0.0,0.0,0.0,-6.706256907189565,0.0,3.586507060076117e-16,0.0453398913191792,2.2818260804597843,8.12226971396137,19.755223880127193,8.12226971396131,-2.5955378485749088,-1.5096645719589301,-0.6435310376760585,0.01447320706895594,0.48581744259521015,0.7972836814216341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
