obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014355704837435259,0.0002157339995478675,-0.012499262559476912,0.0,1.0,-2.2136578617565815e-16,-0.1589512488985174,-0.08290113952992367,-0.04631201765579744,-0.027713017787811337,-0.01782486064689358,-0.012430294903223709
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.271644789844293e-5,0.00011097224807803848,0.0034229615700446625,0.0,0.0,1.761257467455155e-16,0.08835250337799713,0.031188439898723615,0.009860027734412708,0.002317046462543284,-4.4333256646842515e-5,-0.0005479773851567191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005052742996590901,-9.565747446621046e-6,0.001527568650667891,0.0,0.0,4.0384285583082823e-17,0.03741535096290805,0.020759057098973993,0.011920597132389653,0.006840552754016993,0.003729665272575307,0.001745579917514053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013777777856271461,0.009188589147192677,-0.0019447086849285018,0.0,0.0,7.845358581000782e-17,0.003335095441751687,-0.0016979874346069802,-0.007731536982173218,-0.012443832829951687,-0.015415037947314475,-0.016858145610672507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6855833911140932e-18,1.1671933244700327e-17,4.31138405770245e-18,0.0,0.0,-1.2338211793608392e-31,-7.473180025696523e-17,-3.6454123297089824e-17,-1.3724196196201793e-17,-1.446613600615111e-18,5.02353403004415e-18,8.342268830592323e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008053216193367829,-0.00019862582142563432,-0.014435418554860852,0.0,0.0,-2.0156758944338586e-16,-0.026542500475762926,-0.024756965914129944,-0.02863650918821102,-0.03260241910090177,-0.03514269878028114,-0.03614037927576834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.932236368883854e-18,1.2754118198986983e-17,8.611865549397369e-18,0.29484085139715466,0.0,-3.7967758253282096e-19,6.912084523866295e-17,5.855289797128838e-17,4.196116906691761e-17,3.140182772534023e-17,2.5397624022133266e-17,2.1960202028436658e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496700200901222e-18,2.557281329295497e-17,2.7784960012913393e-17,0.0,0.0,2.746648351674842e-31,1.2088642449977798e-16,8.255617442552154e-17,6.055395433862036e-17,4.9231423244112983e-17,4.328213076500359e-17,3.9869099093447097e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4563706868888104e-35,1.5175454308912834e-34,1.5235317270037867e-34,0.0,0.0,2.3118166060319024e-48,5.309588352602602e-34,3.7595853209479537e-34,2.9225421513109887e-34,2.5418569650562746e-34,2.3652600388320997e-34,2.266873754568502e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011561023936400735,-0.007710205533912925,0.0016318178366875949,0.0,0.0,-6.277706060636005e-17,-0.0027985005009157765,0.0014247924142758092,0.006487583487592705,0.010441701899131154,0.012934859637637765,0.014145780760980727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.921170491773395e-18,1.769044108996372e-17,1.448943548453027e-17,0.0,0.0,-4.2254479396449205e-32,-4.5522526646566126e-17,-3.082948898663135e-18,1.543158958030879e-17,2.3847931406929617e-17,2.756533707607578e-17,2.8930342270471585e-17
0.0,0.0,0.0,1.0480099411561643,1.0,0.0,0.0,0.0,-0.003552495542975466,0.07381471125128246,0.04540671745449989,0.0,0.0,2.5930082143287363e-16,0.086091857155689,0.09178276270241799,0.08508236666604843,0.07892049186178073,0.07448225336759698,0.0711458415032654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2035512847683857e-18,-2.298330944487502e-18,-4.426969904030795e-18,0.0,0.0,9.508031344341512e-32,-3.5280042689155966e-17,-1.757661443415592e-17,-8.043741923095167e-18,-3.683947797679036e-18,-1.774179707964382e-18,-9.312676130980877e-19
