y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2857759975865004,0.3595516690000419,0.09582165596436333,-0.004684737745259543,-8.431439845652361e-18,-0.06267545713122723,-1.5811753029954658e-16,-1.5838748809990274e-16,-4.418951938252655e-34,0.0041432106620705456,1.8301918434041527e-16,-0.07613243651776799,-2.5453395250935194e-16,0.04884803304576377,6.587573740390138e-19,-0.8799247409138029,0.13199439222170528,0.019812593885003837,0.01981259388500388,0.25354181157439953,0.0,-0.7799746921561825,0.6804736670683462,0.03214452059315112,-0.04401954300422761,-0.2841402911748516,-0.6553968081788893,-0.21445745931556617,-0.013121767611038254,1.651301107640602,-4.9992252459623376e-17,-1.5287074780119526e-15,1.0537414508780014e-16,3.181989361903408e-16,-3.0214030822628437e-16,4.425463765449987e-17,1.8052469346778005e-15,1.1372792288003942e-15,-2.4413146290906715e-15,-0.28577599758650046,0.023407950537433875,0.008435673113748722,-0.03903993611438718,2.3531384486565708e-17,-0.014942184907516826,5.33931380801702e-17,2.742940928157954e-18,-1.6976705845951204e-18,-3.7360429050834345e-17,-0.004512797999781607,7.735779480232373e-17,4.01930092760871e-15,-1.4718957678181633e-15,-1.7624330082822362e-15,-0.02554204486477639,0.0,0.0,0.0,0.0,0.4807866790153854,0.0,-1.324789665842292e-16,0.03452715783702696,0.9244582999558555,6.456257054618092,12.433598699336807,6.456257054618093,-1.2792647963150157,-1.0892759132271599,-0.8987934302967422,-0.7199859917807445,-0.560330380134942,-0.423634103979103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27014936690130187,0.5056509790252657,-0.033509638962815,0.10572847917315686,1.1950704305956003e-16,0.1731824043439588,-2.687329443983472e-16,-9.463281408397492e-17,-1.4095893484680373e-34,-0.09350691244946252,-3.5827880835703485e-17,-0.15965318661677796,-1.734994625121177e-16,-0.09487088955036885,4.0781596511924417e-17,-0.8190756891093204,-0.0835022476977366,-0.029747020065945554,-0.029747020065945512,-0.10608288058139798,0.0,-0.17079390410202522,0.14900580160612786,-0.10781680029503393,0.14764713206445013,-0.2652279533392849,0.7929557723908449,0.10833103102182087,-0.26306862769889827,1.951999898708647,-1.8914550591910854e-16,-1.2374101373669504e-15,5.015642578687721e-16,9.858455024515814e-16,-5.84542913226297e-16,3.7513424828985444e-16,1.3954841557924445e-15,7.770984213863928e-16,-1.986029820754948e-15,-0.2701493669013021,0.02530378241895455,0.008485092511392713,-0.04007938959764869,2.776584492934048e-17,-0.015215412836504402,5.0214135843068864e-17,-5.826038932822462e-19,-1.4528251082512268e-18,-3.7459775568943476e-17,-0.00463295300173623,-1.8103470558784711e-16,4.067524652266561e-15,-2.1478416682103084e-15,-1.532509573701046e-15,-0.1049080148025922,0.0,0.0,0.0,0.0,2.1210296433112177,0.0,-1.735963450487217e-16,0.0354464568434518,0.9400029444929127,6.815722358978718,11.48571494924521,6.815722358978732,-1.194117111313986,-0.9612982598899564,-0.7705182646181155,-0.6185438663582308,-0.5007595890693255,-0.41191587949371056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5332376114642647,-0.10435439705787375,0.760122461447466,-0.5229164821806903,-3.399814125792427e-16,-0.5717798235357583,3.8898333611292275e-17,-4.2627983189512683e-16,-2.022673861418839e-33,0.4624705292277126,5.356874217296497e-16,0.013791322756095951,-6.638031236699871e-16,0.2627350694755503,-3.2643237911939583e-16,-1.7013125152132509,-0.011101579504211433,0.2634290184966383,0.2634290184966385,2.091562720748787,0.0,-2.1739345031577675,1.8966066440447444,0.31115531872531954,-0.42610419072610434,-0.5459425785375542,-7.828111198732778,-1.8568702050899915,1.1447560554254799,1.37615804927543,1.0033920657261358e-15,-4.167101015318116e-15,-2.37637072997203e-15,-2.284046891033805e-15,6.918767797338664e-16,-2.086863935454803e-15,4.338291750451576e-15,2.5858830005245187e-15,-6.522693227831223e-15,-0.5332376114642654,0.028840921456862192,0.013357748561272625,-0.05844848122525558,5.565163566675535e-18,-0.022829529022091188,8.688574005300287e-17,7.02763388553094e-18,-2.5582745911670546e-18,-6.065203264997146e-17,-0.006756317131020648,1.3403229036478081e-15,6.923360029465911e-15,1.5048071219634543e-15,-3.321536643189557e-15,0.3662563413013555,0.0,0.0,0.0,0.0,-7.634725752934214,0.0,-6.850055308817949e-17,0.05169219362157341,1.416790255886768,8.939826325729332,24.446852592531783,8.939826325729273,-2.4579587732693624,-2.3519081851417973,-2.045999027326423,-1.6319879165209634,-1.1785553703737992,-0.7342439042714914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5101257921836421,-0.1805171956158958,-0.11106753495243281,-0.27685046028503635,5.5255716434445964e-17,-0.304762065503145,-8.976216433575691e-17,-1.19974543792608e-16,-2.4415180524753007e-34,0.2448482372386086,3.317715658951128e-16,0.0650052422687927,-4.7605044901007364e-17,0.21020062088092983,-1.7928167604572725e-16,-1.60174951161694,-0.01843003608288035,0.14055135639913585,0.14055135639913585,-0.8932047322539927,0.0,3.4230308982390665,-2.9863563667352624,0.25464801662280523,-0.34872162072490537,-0.47693049461565645,-4.666129534454648,-2.0119388002250504,0.44923349810827673,0.6508555507407341,-5.697141011692188e-16,-3.032943081125876e-15,-5.352329818640097e-16,2.798703581686317e-15,1.4771818759025245e-15,-9.316878612530116e-16,2.9256004002041213e-15,1.3513387493684216e-15,-3.695101988464063e-15,-0.5101257921836424,0.07234993525370165,0.023638616724922724,-0.033334175545744554,4.0119240428581665e-17,-0.014678571808622412,1.20228938830189e-16,9.720419990008547e-18,-5.233119880262974e-18,-5.577359682447221e-17,-0.003853244029048525,7.205246909662044e-16,4.790137655480624e-15,-1.4521993984937454e-16,-2.2743249389802886e-15,0.25547715056036746,0.0,0.0,0.0,0.0,-4.758074209503696,0.0,-1.330593469106803e-16,0.029480948356646296,2.4247224827223413,7.33933749821658,17.590011146273902,7.339337498216544,-2.1472505343336414,-1.330731156896757,-0.6687411384770325,-0.15743053011568464,0.21605786816104933,0.4697801253506201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1544437599365089,0.19343041868891064,0.05163792771928502,-0.00398753951977799,1.882532374371064e-16,0.4290827049875644,-2.580259652497875e-16,-4.8983543938730583e-17,-6.574085729126854e-34,0.0035266042950831203,5.287709062918234e-16,0.17478896516150205,-2.1924251562637472e-16,0.440793526483911,3.8035026654560073e-17,-0.47571166070980614,0.07080454133679649,0.011187214596316645,0.011187214596316658,0.13771080773482972,0.0,-2.0610954842424833,1.798162448660129,0.35302889056134434,-0.4834469496835744,-0.15360178827541934,-0.36264887947855795,-0.11596089548949416,-0.0031225681915833144,0.7855807897643805,-3.2432674635775168e-16,-3.4659465964582327e-16,-1.053328645201084e-16,-5.651634132199885e-16,5.434059538783775e-16,-1.9797563074976482e-16,2.0242234369005795e-15,6.144732725405992e-16,-1.2224627006424472e-15,-0.15444375993650913,0.012619601704932083,0.00455124100917253,-0.020701671416508104,1.8660951162026428e-17,-0.008029057886222093,1.8089762527709027e-17,-4.346794434076225e-18,-1.864613805099943e-19,-2.7541176736396462e-17,-0.002392997290949068,1.2430882288455252e-16,2.127670964899352e-15,-4.807353870272482e-16,-3.0935339362193545e-16,0.029682055628848514,0.0,0.0,0.0,0.0,-0.11400616610542802,0.0,-1.3413599998508417e-16,0.018308684583749492,0.49846020278066294,3.294499187432131,6.726733003963498,3.2944991874321317,-0.6915504998580355,-0.5895362087103259,-0.48714828667357474,-0.39093253400020483,-0.30491863510344996,-0.2311672240816396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015512420905642893,-0.0030357748510488405,0.02211273043817713,-0.015212168826221624,4.0594417458355647e-16,0.9542753367926707,-3.75463970421941e-16,1.2787602853510225e-16,-3.8456497469213873e-34,0.01345373497967664,-2.1203869052090268e-16,0.000401203513853296,4.614653022359055e-18,0.007643228640955728,-8.776931564121057e-17,-0.04949290008924098,-0.00032295616491503226,0.007663416319150993,0.007663416319150922,0.15326753713403077,0.0,-0.06324195126011964,0.055174203623921954,0.009051822615893011,-0.012395801447785106,-0.01588202123501975,-0.22772766436611602,-0.054018230464664835,0.03330211032429075,0.04003382813606937,9.268810427514685e-17,-5.7871822603170936e-18,-3.651846648549683e-16,4.125338153488017e-16,1.0651224885099914e-15,-3.2205884242254684e-16,-3.3130623135887754e-17,-3.160042659732169e-16,1.6815013610499618e-16,-0.015512420905643157,0.0008390115463105911,0.0003885904024383488,-0.001700325375720898,-4.919810756027022e-19,-0.0006641340664167916,-1.1528253900164813e-17,-1.612094205833272e-17,1.7225940701083422e-18,-9.701373588508739e-18,-0.00019654809198581995,-4.3137596982520085e-16,1.0219851387131659e-16,2.0586903618356165e-16,2.8745252248096943e-16,0.08223761493360256,0.0,0.0,0.0,0.0,-1.1833017860443866,0.0,-9.345069842044928e-17,0.0015037781427154027,0.04121586008154665,0.260068580697548,0.7111836432396514,0.26006858069754535,-0.07150450425837596,-0.06841938549526333,-0.05952017900100989,-0.04747617746707544,-0.034285366547272836,-0.021359897061997538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15444375993650947,0.19343041868891075,0.051637927719285326,-0.003987539519778066,-2.380347380071893e-16,-0.5709172950124363,1.325504297926535e-16,-1.9346355294665363e-16,-3.219256884946591e-34,0.0035266042950834325,7.632134558230551e-16,0.17478896516150205,-2.438847394178485e-16,0.44079352648391057,1.186533634312705e-16,-0.4757116607098073,0.07080454133679667,0.011187214596316976,0.011187214596317004,0.1377108077348308,0.0,-2.06109548424248,1.7981624486601278,0.3530288905613443,-0.48344694968357393,-0.15360178827541981,-0.36264887947856494,-0.11596089548949606,-0.00312256819158252,0.7855807897643822,-3.786305998804079e-16,-4.4273496295834603e-16,2.1120057160974178e-16,-7.790725297789665e-16,-7.037651306509877e-16,5.106570856839704e-16,2.0574385499408347e-15,7.698679159761045e-16,-1.6461312730251995e-15,-0.1544437599365095,0.012619601704931807,0.004551241009172612,-0.020701671416508784,2.0047279034949532e-17,-0.008029057886222362,3.399464101835181e-17,1.2467740402734225e-17,-2.0373216384077083e-18,-1.9366420131559216e-17,-0.002392997290949125,3.9485192446799866e-16,2.197564859699244e-15,-7.125291728965258e-16,-7.831468396931302e-16,-0.04404560439267465,0.0,0.0,0.0,0.0,0.8759938338945658,0.0,-4.179679881558018e-17,0.01830868458374981,0.498460202780664,3.294499187432139,6.726733003963515,3.2944991874321388,-0.6915504998580368,-0.5895362087103274,-0.4871482866735759,-0.3909325340002062,-0.3049186351034508,-0.23116722408164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15989406063019138,0.20025655362367772,0.05346022363712897,-0.004128259283526642,-2.1143551587563433e-16,-0.5910648939204168,1.4900027593059927e-16,-1.975538399833342e-16,-4.766785563853978e-34,0.003651057713231917,8.070156050245259e-16,0.18095724556635215,-2.407801894355565e-16,0.45634907410948966,7.955066228154257e-17,-0.49249946486210955,0.0733032246175094,0.011582009980084726,0.011582009980084733,0.14257060466824711,0.0,-2.133831282387579,1.8616193733381736,0.3654872353200275,-0.5005077312023749,-0.15902237589600388,-0.37544671242563565,-0.12005314077921317,-0.00323276322689961,0.8133038361675282,-6.199049397559376e-16,-4.208324668567442e-16,3.315723943182795e-16,-1.2896283625766192e-15,-1.176889538823721e-15,9.97316123537093e-16,1.3537581699333334e-15,6.659203991890615e-16,-1.676712640595801e-15,-0.15989406063019154,0.013064945848033931,0.004711853726964693,-0.021432230774349803,2.06071831250802e-17,-0.008312402320370343,3.486129381788153e-17,1.3178519862018992e-17,-2.2267669164086626e-18,-1.9861658294482865e-17,-0.0024774458617440953,1.2521760501761381e-16,2.3431211864218814e-15,-8.529791012902684e-16,-8.59395036908676e-16,-0.04559996818357001,0.0,0.0,0.0,0.0,0.9069075451542463,0.0,-3.817328145222601e-17,0.01895479573986412,0.5160508000965099,3.410761645779293,6.9641185582441665,3.4107616457792935,-0.7159552292601303,-0.6103408667205019,-0.5043396879051604,-0.40472849352696283,-0.31567917505083454,-0.23932508609099995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4992527461272247,-0.16728014670505495,-0.10555133470135522,-1.2635622982392343,-7.459310946700272e-17,-0.3162756804128177,-2.619432448724979e-16,-1.5785983631388947e-16,-9.148167235839372e-34,0.23309610560152974,4.492933802779931e-16,0.42062028763508996,-7.84095011141517e-16,0.27474388778298353,-4.3021142204224826e-16,-1.5667551916434834,-0.014702350116006981,0.1353594502155044,0.1353594502155046,-0.8598601208814843,0.0,6.902886519400772,-6.022288351726059,0.3240207611809187,-0.4437224624250543,-0.4672739125598563,-4.504935377064154,-1.946675720807764,0.42297107580637255,1.0715758832444633,-1.1657341758564146e-15,-3.2057689836051403e-15,-1.3322676295501882e-15,1.9307472287621867e-15,7.216449660063519e-16,-1.1449174941446929e-15,1.3600232051658172e-15,1.4432899320127039e-15,-3.4000580129145427e-15,-0.499252746127225,0.0702446795350404,0.022955239612958204,-0.03516425159297205,5.204170427930423e-18,-0.014902628973325952,1.5655879370690686e-16,6.288372600415927e-18,-6.559423143537303e-18,-5.3993268189778133e-17,-0.004064790572085375,2.2204460492503136e-16,3.856290287096443e-15,-3.3306690738754706e-16,-2.9143354396410367e-15,0.28258893418683617,0.0,0.0,0.0,0.0,-5.150154619948837,0.0,-9.367506770274761e-17,0.031099478785365793,2.3595287806711895,7.974855306319181,17.299455099836678,7.974855306319142,-2.1037743858943103,-1.3126833076009519,-0.6707143959647738,-0.17441700580314434,0.18845726782486946,0.43525570764163085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.55980525221426,-0.1881634858033202,-0.11848007824813511,-1.4255419395991575,-7.060717112081469e-17,-0.3556401507979102,-1.6058692848976255e-16,-3.6488419751923564e-16,-2.068736243201454e-33,1.2607579942659264,6.543092779986126e-16,0.12322901604463823,-8.940110451141337e-16,0.2528961695832886,-5.449635948056944e-16,-1.887404285913219,-0.017108565357059787,0.6628378365570545,0.6628378365570546,-0.9639969677452729,0.0,4.109837950096759,-3.5855477480017988,0.2988690614604393,-0.40927907029958865,-0.5237667538939578,-5.1142677527482,-2.2191635957739946,1.2359258784104612,0.7914489605645149,-1.5457862869920942e-15,-3.966521627028461e-15,-1.4750815628192652e-15,2.97804127453739e-15,1.85154855491229e-15,-1.231125566114497e-15,3.690872731075267e-15,1.6295543633678196e-15,-2.7752451170981925e-15,-0.5598052522142603,0.07899652785560589,0.025825846753054226,-0.03728359417544828,2.4457300773996578e-17,-0.01630382133987458,1.8462189530466642e-16,1.2740532464839312e-17,-6.945635639856828e-18,-4.450744493006656e-17,-0.004309774706768058,-3.5666990184877304e-16,4.7429103335763935e-15,8.950358720287053e-17,-2.4770446273416418e-15,0.35371830089803447,0.0,0.0,0.0,0.0,-6.189744892291421,0.0,-1.5902752996602516e-17,0.03297383830382143,2.6508251109518097,8.194787492376292,19.3632286069988,8.19478749237625,-2.358118121742928,-1.4682234521635045,-0.7459761843646615,-0.1874635158743649,0.22110210966019672,0.49922869950638044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
