y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3287645901187639,0.2876481955905358,0.1256379106850714,0.009063100325002071,-1.4626522869836349e-16,-0.08049486412600422,-4.1537426522463954e-17,-7.419271147493409e-18,0.0,-0.007660075688959933,-9.909309721379008e-17,0.02289439627158777,-4.2885412916219e-16,0.10228054195705198,1.127275618322078e-16,-1.0142969765869543,0.13042401086483102,0.027655217876598234,0.027655217876598345,0.1315007124958395,0.0,5.387646310634393,-4.7494729498286725,0.11998226692499764,-0.1096647378582199,-0.22331859416778727,-0.9988007265442213,-0.4525916152999634,-0.07245820935461819,1.6035858692702192,-1.4464866945235396e-15,1.4667318693811526e-15,2.1812455569738772e-15,3.430171679426969e-15,-6.955681996417632e-18,1.2257736103374892e-15,1.7698637896365574e-15,-2.5067145508483083e-15,-8.782600315932048e-16,-0.3287645901187634,0.014729425961722976,0.00964443383412574,-0.06575580661582665,-4.180646267982104e-17,-0.023831243361390614,-1.2105340076343204e-16,5.7726111345562654e-18,8.242569804849674e-18,-7.509904562146839e-18,-0.010179462320137328,2.172249395459507e-15,-4.938836419171947e-16,-1.5022871250746646e-15,2.729303660524618e-15,-0.0012650895555115643,0.0,0.0,0.0,0.0,0.07259463040008662,0.0,-1.3580586353474864e-16,0.05557639633273205,2.9550850791002703,6.344220967310439,7.450033059153201,6.3442209673104415,-1.426360669547263,-1.1376749545620892,-0.8333248772897495,-0.5620815962396484,-0.34656594532087415,-0.1916253196260027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26315126319856247,0.4309208652486184,-0.014498835773732505,0.19166015317523577,-1.793542510261385e-17,0.27603206304898437,-3.3841296102315636e-17,1.3089486698377195e-18,0.0,-0.1619899622901974,-1.7667489138462202e-16,-0.12051939461928568,-5.058077141667243e-16,-0.10265120185381515,1.7167399297841176e-17,-0.7833209231473373,-0.09718306559168116,-0.06325363972334055,-0.06325363972334053,-0.012593028084448721,0.0,5.40653815309485,-4.7661270302127665,-0.16579697371075894,0.15153974104391746,-0.1768107450802746,1.9624466806613303,0.2031546239956471,-0.45410378158333553,1.8130189280864086,-1.7025690533698463e-15,1.656280593464413e-15,1.2543536615619029e-15,3.3626303390646097e-15,9.266908686288325e-16,8.716187934462765e-16,3.241644615824673e-15,-1.8889562320851212e-15,-1.4460250143981578e-15,-0.26315126319856197,0.013843584073357828,0.008096476388804235,-0.06199131329619668,-2.954027004773243e-17,-0.022179518244608683,-1.0763607199592269e-16,-5.5463433923235285e-18,6.95502629703348e-18,-1.3514855301595965e-17,-0.009596692221589528,2.054607870776035e-15,-1.111335226810277e-16,-1.458998403800126e-15,3.620127763356053e-15,-0.1377618065204055,0.0,0.0,0.0,0.0,3.2817741188513327,0.0,-1.247384986806161e-16,0.05239467013254909,2.358787554913248,6.116042613739995,5.924280025989061,6.116042613739998,-1.1293098708402534,-0.8315231930620915,-0.5981447417156962,-0.43025806584117243,-0.31947570641348166,-0.2532909986824044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6393729777678228,-0.1414739366157975,0.6466242132265018,-0.6228309672549708,-4.622900533105914e-16,-0.6116698481664964,1.2449880123173934e-16,1.3581427378844233e-16,0.0,0.5264128366137257,-1.4297471855482144e-16,0.18704675785299987,-3.3102025989638544e-16,0.3354719168344828,1.5620307497070705e-16,-2.0717260574960354,-0.018505660280464156,0.35112444857993863,0.35112444857993896,0.6675092428164778,0.0,13.262026766550374,-11.691123313589976,0.6097290101339411,-0.5572971221046262,-0.4410767544695933,-11.565743001125044,-2.855565175107821,1.2330578873224955,1.4438261154249286,-2.1500780403216785e-15,1.968859659412332e-15,3.9909940867819625e-15,2.0529333168720693e-15,-1.0868364980864557e-15,1.5191080020943116e-15,-2.3551811641048298e-15,-5.331508702636054e-15,1.7653275161993787e-15,-0.6393729777678222,0.021404132168292598,0.017398339427723515,-0.09696792652678049,-9.143921909003225e-17,-0.035859299272382114,-1.9684877711129654e-16,2.588580071002118e-17,1.154607524175772e-17,-4.881971467744842e-18,-0.015011318469686011,5.065989275641959e-15,-2.3033940212298963e-15,-2.24607033278057e-15,1.3324027620701742e-15,0.5210467631582959,0.0,0.0,0.0,0.0,-12.103577782792295,0.0,-3.355544798682121e-16,0.08195668479441551,5.769656372704376,9.054825759223826,14.624538577214652,9.054825759223833,-2.8172062302805463,-2.488804826204984,-1.861012522366958,-1.1614482379873174,-0.526746028389812,-0.023602456467411825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3448807628473748,-0.1227553582618124,-0.10793424764391438,-0.1885038227771934,-2.1253477365543747e-16,-0.1849838464354481,-1.0830861981782117e-17,3.090664386327131e-17,0.0,0.1593222515861981,-9.913702293821423e-17,0.09384616409861732,-1.9879433927236547e-17,0.15784349534472913,-1.695249754724924e-16,-1.0946717525899325,-0.015073706010491189,0.10851702709361591,0.10851702709361605,-0.15578553838262119,0.0,13.164133404784506,-11.604825541452072,0.297588457608325,-0.27199819631387095,-0.22157926251884216,-3.7176631138922573,-1.57738718973768,0.2773562187881964,0.4450905893831533,3.350861722862906e-16,9.745788202566959e-16,1.2905255282560736e-15,1.600202191345802e-15,-8.107095952817146e-16,1.69678388643418e-15,-2.66426735699251e-15,-4.79889809887285e-15,1.7063285216104427e-15,-0.344880762847374,0.031137998436097457,0.016930074784320136,-0.03395415864328019,-4.0929512611506575e-17,-0.013189130084125476,-9.621485543850445e-17,1.6841320600286888e-17,2.7991615609321533e-18,5.188195023791752e-18,-0.005256343071580089,3.998758225942493e-15,-1.6268143767056045e-15,-1.1090907275848695e-16,2.3463122447793166e-15,0.19301603023364083,0.0,0.0,0.0,0.0,-4.141702874287763,0.0,-5.68717560487388e-17,0.028697842441937755,3.239994885405263,4.229998214886777,7.558916615797185,4.229998214886777,-1.4152513650820473,-0.6758961203858894,-0.14931262099316067,0.18286842270290135,0.3583214059890615,0.4201911476032552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.195951159350687,0.17096905683629687,0.07481283762857492,0.0020723563255503064,-6.217449711160793e-17,0.35978596886521097,-1.25521185989173e-16,-1.1540705936692756e-16,0.0,-0.001751542600098882,-9.299126590667412e-17,0.28988440193472,-1.8324769757825203e-16,0.4706570706657937,6.816184142776157e-17,-0.605059448140587,0.0769619760981859,0.017399290720870708,0.017399290720870784,0.07851546731619007,0.0,-2.114299879491214,1.8638584469898338,0.505721591736294,-0.4622335217392635,-0.13310707787499015,-0.6202306259056378,-0.2705952372864174,-0.03463480441234039,0.813976747281424,-3.9275473450063054e-16,1.811886001350687e-16,1.5275358362333224e-15,1.5700680086338896e-15,-5.00451994223415e-16,4.0824362604734868e-16,2.9137936884306456e-16,3.4248037707565124e-16,-1.3439194495162335e-15,-0.19595115935068666,0.00882926012168574,0.005781089211324755,-0.037740593795546305,-2.902442526952944e-17,-0.013910389832799684,-8.267751938215015e-17,2.422227103936472e-17,8.44745235457808e-18,-6.1332972871676235e-18,-0.0058425099204682945,5.343622260254192e-16,-4.064657889295814e-17,-5.020585255136033e-16,4.1102738054460657e-16,0.01940507303647691,0.0,0.0,0.0,0.0,-0.15988371384034006,0.0,-2.881488405107623e-17,0.031898113741776125,1.7614278411442932,3.503321102021485,4.4404723786138804,3.503321102021488,-0.8501696933332962,-0.6782484195955243,-0.4969602913384553,-0.33529187871852084,-0.20669903794100888,-0.11407885283898497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018869259169279003,-0.004175197370744684,0.01908325858108591,-0.018381069185651355,1.4203024050806201e-16,0.9524361880814294,5.5117994312820535e-17,3.360515224032555e-17,0.0,0.015535564669588726,-2.6438737183977714e-16,0.005520148447660342,9.496896172772063e-18,0.009900491204466656,-2.434565181047639e-16,-0.06114105110153128,-0.0005461414730879878,0.010362430774061952,0.010362430774062004,0.041563117411189385,0.0,0.39139067315857884,-0.34502996444156336,0.017994402508862778,-0.016447025753258425,-0.013017115022107527,-0.3413297242173263,-0.08427381393563221,0.036390166077772776,0.04261038566634512,-1.4079292146929636e-16,-4.7505827895833214e-17,-1.0459744638212168e-16,-7.092516042936312e-16,-9.882391064958809e-16,-3.3336059232303e-17,4.900433679493505e-16,1.2748837916210102e-15,-1.2839275907530503e-16,-0.018869259169278747,0.0006316815555561656,0.0005134620748641328,-0.002861730164339529,-6.420296060609744e-18,-0.0010582843428284046,-1.8557786851459886e-17,4.6043693953206094e-18,1.2417777619116241e-18,-1.466072876329853e-17,-0.00044301599930915577,-5.361717097657482e-16,-3.6838185884809026e-16,-7.230635202863224e-17,-1.978436356969532e-16,0.0705252359904031,0.0,0.0,0.0,0.0,-1.3179853649955127,0.0,-5.786093863932237e-17,0.002418716429711798,0.1702748555222398,0.2672272052847079,0.4316013003990056,0.2672272052847074,-0.08314175972537603,-0.07344993442069933,-0.05492244561916332,-0.034276812715478014,-0.015545397868980917,-0.0006965587905672851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19595115935068702,0.17096905683629662,0.07481283762857499,0.002072356325550126,-2.2311936386151075e-16,-0.6402140311347906,-1.8292116222220866e-16,-1.4590407486906962e-16,0.0,-0.0017515426000989359,1.7508821405847883e-16,0.289884401934721,-2.0309957838184445e-16,0.4706570706657951,3.2377184099475177e-16,-0.6050594481405878,0.07696197609818586,0.017399290720870906,0.01739929072087089,0.07851546731619051,0.0,-2.114299879491216,1.8638584469898378,0.5057215917362958,-0.46223352173926485,-0.13310707787499018,-0.6202306259056428,-0.2705952372864184,-0.034634804412339085,0.8139767472814236,-3.467943026708284e-16,3.184222969146018e-16,1.5139120993626519e-15,2.507154144063943e-15,6.74081796865281e-16,4.2086056280446284e-16,-1.3049778137714274e-16,-9.808415981004143e-16,-1.1855117122405199e-15,-0.19595115935068683,0.008829260121685747,0.00578108921132482,-0.03774059379554581,-2.669419935473482e-17,-0.013910389832799689,-7.11452100435274e-17,2.0265061090368242e-17,7.519023979425505e-18,8.824799405174125e-18,-0.005842509920468307,1.2567267334814463e-15,2.318454275224524e-16,-4.685354298148303e-16,9.50626383678242e-16,-0.03741999129875763,0.0,0.0,0.0,0.0,0.8301162861596534,0.0,2.1648698994883836e-17,0.031898113741776,1.7614278411442943,3.503321102021486,4.440472378613885,3.5033211020214905,-0.8501696933332968,-0.6782484195955253,-0.49696029133845576,-0.33529187871852145,-0.2066990379410091,-0.11407885283898489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17259646642736567,0.1505918881834921,0.06589617260180328,0.0018253598506575708,-2.2092184536141464e-16,-0.5639092919747859,-1.125770207708936e-16,-1.0660206046857863e-16,0.0,-0.001542782724919159,1.5259861756049297e-16,0.255334153735729,-2.2230865792587756e-16,0.4145611976226662,2.821464739454706e-16,-0.5329446535228742,0.06778916321715375,0.015325533702968866,0.01532553370296888,0.06915749957067208,0.0,-1.862304307753052,1.6417120620119243,0.44544650829799187,-0.40714162029372974,-0.11724253826220071,-0.5463076348007964,-0.23834399317906707,-0.030506810354076028,0.7169618735625114,-9.03330098164154e-16,2.6531168985423537e-16,1.1681655954677176e-15,2.7652930020411293e-15,6.941400896769308e-16,1.5222376076819832e-16,1.8096089126427673e-15,-6.768582190580059e-17,-1.4427745901794417e-15,-0.17259646642736562,0.0077769333094054715,0.005092062600100829,-0.03324243220385446,-2.5313790684529398e-17,-0.012252461989630876,-6.228944961582586e-17,1.8106177864215294e-17,6.550464473541421e-18,7.647038376431301e-18,-0.00514616280241023,6.997957830579052e-16,1.5432394863645214e-16,-5.640207244231139e-16,1.0122084476077442e-15,-0.03296004113121727,0.0,0.0,0.0,0.0,0.73117780057912,0.0,1.8415307168858976e-17,0.028096295708441136,1.5514897806968382,3.0857732353968523,3.911228922332932,3.085773235396856,-0.7488411164251156,-0.5974105025458354,-0.4377294348446583,-0.29532968154090616,-0.18206334517626938,-0.10048221689190678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33983730733605816,-0.11237364309318851,-0.10166232655826882,-1.1730984503881072,-3.0617869350990645e-16,-0.2041340173811973,3.0184188481996443e-16,2.445960101127298e-16,0.0,0.14630172723081342,-7.19910242530375e-17,0.318805877962871,-3.9898639947466563e-16,0.264025252726218,5.637851296924623e-17,-1.0767054156513294,-0.01056046574207109,0.1036739408870575,0.10367394088705748,-0.14808942289165658,0.0,24.34386045804181,-21.460300115034666,0.4712924294790436,-0.4307649960113773,-0.21870438706167505,-3.5628050508176745,-1.5271967296752071,0.24424136686175923,0.9202843187542582,4.163336342344337e-17,2.275957200481571e-15,2.275957200481571e-15,3.767819389821625e-15,-1.1900203045200897e-15,2.892651396191326e-15,-4.163336342344337e-16,-6.494804694057166e-15,2.824129818890242e-15,-0.3398373073360573,0.03005146806077047,0.01635556706807978,-0.03943129018195346,-4.423544863740858e-17,-0.014426115931272077,-6.418476861114186e-17,3.480288973678469e-17,-4.6349642873755315e-18,1.1221492485224971e-17,-0.006104241637346502,4.85722573273506e-15,-2.7313221129254828e-15,-5.273559366969494e-16,1.880440247958859e-15,0.23606134250458635,0.0,0.0,0.0,0.0,-4.916229417890686,0.0,-7.112366251504909e-17,0.033327079749272834,3.1869876383802853,5.112469904366328,7.455768958864288,5.112469904366325,-1.396889216165468,-0.6809204850590276,-0.1693135496994751,0.15459806584406788,0.32659961732677595,0.38810828187032315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3990851813497936,-0.13280636966240503,-0.11970081106058714,-1.3924040420327897,-2.6870885496169567e-16,-0.2372532567760359,1.23799508386126e-16,1.2157658371841425e-16,0.0,1.1768511843741385,-1.1449316774714564e-16,0.15748401818437927,1.431388540849964e-16,0.21461568851839252,-2.266629283994162e-16,-1.4485055432504956,-0.013932136879169115,0.6992129423364517,0.6992129423364517,-0.1739557402126451,0.0,17.00479145783563,-14.990552903788911,0.38761928779464594,-0.35428708486864846,-0.25670123618989815,-4.28721533314894,-1.8419048546671384,1.0595116416057015,0.6209301217113533,1.1820467835695634e-16,1.5312960311211723e-15,1.7503487095739674e-15,4.141487602754214e-15,-9.859532732950876e-16,2.1069388645344298e-15,-1.6202911811428637e-15,-5.536002870215907e-15,1.6466400312780088e-15,-0.3990851813497925,0.03563408654847321,0.019408874151088596,-0.04097009197337252,-5.0536143935363764e-17,-0.015727812882557944,-9.313136606966076e-17,1.657108434666305e-17,-1.0324097269338048e-18,1.7262608309287384e-17,-0.006342459000345574,5.0376362203189564e-15,-2.3094205630983777e-15,4.911328570069088e-17,1.8578361006676013e-15,0.28371909069769147,0.0,0.0,0.0,0.0,-5.831140023011466,0.0,-3.006815176784227e-18,0.03462766539545005,3.745659925274973,5.1023985898172075,8.752936454868856,5.102398589817206,-1.6395793126403644,-0.7942287223590887,-0.18997055323140685,0.19293279431436872,0.39672115064968755,0.47024618123357087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
