g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13157017627186737,2.3839053982905902,5.857266892415593,14.32244078168008,5.857266892415594,0.37118930566285524,-0.5718788323462222,-0.4931438496778547,0.08485435108361025,-1.4358284481691028,-0.7815570056493137,-0.28061205341231277,-0.03783989426683354,1.7543641419928382,0.0,0.35493599836409495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213591568893079,-0.9968301314411607,-0.7968531447544649,-0.6203673383379007,-0.4705033297816862,-0.3477454115218407
-0.08697179340264877,2.3443145534919743,6.319057736882639,13.544572471602917,6.319057736882622,-0.1809260617235515,-0.7404561431431445,-0.27540920190197615,-0.12977797435896377,-1.3599217294218409,0.9549967506637456,0.16521729262162343,-0.3307416833216689,2.109012790726651,0.0,2.0089076345086556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0923121667246827,-0.8756755524697946,-0.7052018570437555,-0.5748193806289015,-0.47797199814068014,-0.4081817548291436
-0.00618227816755889,4.098528297977169,7.814267922576215,26.852151864928484,7.814267922576258,2.944098622553185,-0.7986183640141644,-1.0356267527118757,0.36357109185874115,-2.686271986730688,-8.61679655057358,-2.3464807468450823,1.1722388962427683,1.4625044878736406,0.0,-6.883149752473911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5107006067151736,-2.1520664238604974,-1.6971465915748776,-1.2109964161925082,-0.7396986063742386,-0.3134524132306382
-0.01325434515823513,5.3880529554676535,6.20569038338099,10.793890923041019,6.2056903833810235,-1.326006765338385,0.27483940146030117,0.23986644207732583,0.28215849266562953,-2.276649675598886,-5.518010343543857,-2.8348028001193786,0.5315452493825179,0.605450391374263,0.0,-4.530110872367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3621068304944064,-0.6229591570874735,-0.053246394297379714,0.3620820340994254,0.6433153741075124,0.813016138430761
0.05629043970293744,1.0271388704103128,2.4315630164217445,6.217291741488188,2.431563016421743,0.16076153126088133,-1.3620579164723405,-0.8160906884762764,0.6277547261685614,-0.6205997855186218,-0.34520503249567214,-0.12099309393298541,-0.013705223312248493,0.6970756562716695,0.0,-0.43203327875503716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5255435445555431,-0.43271200392568937,-0.3469626761655697,-0.2711846112494565,-0.20673602635194,-0.15384119478073258
-0.00017986661933243678,0.11924219668141167,0.2273475757151575,0.7812339799086505,0.22734757571515796,0.22812590301555702,-1.20924371178901,-0.030130427303953447,0.010577703139073025,-0.07815414443755353,-0.25069626811026935,-0.0682682900744016,0.03410500815435891,0.04254996796692723,0.0,-1.1711638053681193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07304608722643935,-0.06261201805342809,-0.049376623255141916,-0.03523261579318149,-0.02152072165752167,-0.009119555018604592
0.05629043970293751,1.0271388704103122,2.431563016421745,6.217291741488189,2.4315630164217437,0.16076153126088,-0.14050951805479306,-0.8160906884762785,0.627754726168563,-0.6205997855186209,-0.34520503249566736,-0.12099309393298432,-0.013705223312248709,0.6970756562716697,0.0,0.5679667212449659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5255435445555426,-0.43271200392568965,-0.34696267616556953,-0.27118461124945625,-0.20673602635193986,-0.15384119478073252
0.09159023028940984,1.6712586751241032,3.9563985965037234,10.116161561083553,3.9563985965037203,0.26157524701470475,-0.2286231762339733,-1.3278619689070366,1.0214203377779565,-1.0097785267476338,-0.5616834508700994,-0.19686798318208526,-0.0222997824490464,1.1342124919257264,0.0,0.9241392156478921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.855112422766221,-0.7040661309042437,-0.5645433146292527,-0.441244750020768,-0.3363803935911258,-0.25031516066181936
-0.009206122920421216,5.263082559584116,6.812199132513404,10.91727907423369,6.812199132513449,-1.2757112921648674,0.23432336073265111,1.9094214710187043,0.3582546770434386,-2.2396112349553965,-5.335620891391924,-2.745676769396817,0.501973408838749,1.037734286190459,0.0,-4.658551285081667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3522344649496145,-0.6342892761103385,-0.08031900885062522,0.3240303451551843,0.5982644866858211,0.7641533449793546
-0.01304776731296109,7.154108383436846,8.582138773749685,14.693675941756009,8.58213877374974,-1.7311139712146928,-0.8739385462399184,0.8854441245291651,0.4359517181118395,-3.038738614963486,-7.268516356000991,-3.7327294050110416,1.6932342610397568,0.9988367592554015,0.0,-7.018466171313966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830902427701195,-0.8535689485935212,-0.09928226941023151,0.45150267376258824,0.8253281329689413,1.0518086305244405
