y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3556858527394252,0.2801231073569708,0.11862205549482673,0.00687290296707177,6.858160220893829e-17,-0.0827684535072295,1.174470903309149e-16,1.9920696735719009e-16,0.0,-0.005781688026003845,-1.8337673822755493e-16,-0.009679870818599341,-1.7370192605855365e-16,0.11661298210588392,-4.867902929729855e-17,-1.090148570452806,0.11885012324042737,0.024770777733382557,0.024770777733382644,0.20099125726509615,0.0,8.414499228712053,-7.653791802196023,0.17968386074274612,-0.17546402267926958,-0.1190292011041431,-0.9320545541535643,-0.442579943059533,-0.06801554719819121,1.6915680406592335,6.9824709332344e-16,-2.450671374396495e-15,9.686239853006584e-16,4.294750594914981e-15,3.990220074960528e-16,3.48108379184671e-16,4.593362322407636e-16,5.166799654856087e-16,-1.9976327947224755e-15,-0.35568585273942555,0.012403179129643078,0.00784694067239185,-0.05971644970864586,-1.7369677515390678e-17,-0.011728935492630604,-1.0176878632624613e-16,-8.135662353633276e-18,-2.2440727457676072e-18,2.465621066731991e-18,-0.009481266663046599,2.7379744878511624e-16,9.619951799413698e-16,-6.385205429968969e-16,1.2633360218691164e-15,0.005285695900008658,0.0,0.0,0.0,0.0,0.07440930049176175,0.0,1.7463789011750031e-16,0.05023523304345779,2.948101415051508,6.252394751532405,9.934234552972665,6.252394751532376,-1.4015824289888266,-1.122611380906601,-0.8282372786913452,-0.5648511390390749,-0.35439820973084346,-0.2020128214314881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27111513631299455,0.42233393708068384,-0.028392581516679588,0.2023558756508802,1.4736058240443884e-17,0.2946448640490051,1.1037360384777433e-16,3.956455189402528e-17,0.0,-0.17022771147032367,-2.1981088906339635e-16,-0.12763589110384416,-1.5844294804094106e-16,-0.09790952455804135,-1.6232318259697232e-17,-0.7996495469295066,-0.11163241580367783,-0.06906482628473765,-0.06906482628473765,-0.08478110893893875,0.0,6.9854597993755645,-6.3539437694159835,-0.20510362007725233,0.20028680425760756,-0.09020282374808544,2.358542173582709,0.2740739763979436,-0.47214461143920583,1.8424846457035573,9.629649197288477e-16,-2.9365785385605753e-15,6.428634967743106e-16,7.593003577925101e-15,2.2130672553493347e-16,1.194540616275605e-15,2.6122978834279334e-15,-7.403197666384611e-16,-2.225322089187654e-15,-0.27111513631299466,0.011186804529335315,0.006286391135098142,-0.05501975180130075,-1.4504078098383535e-17,-0.011294033800976612,-5.923171921834634e-17,1.4573628753734703e-17,-5.73334050550211e-18,5.191792278959297e-18,-0.008735565176897117,3.316254952040241e-15,1.2781611894154565e-15,-9.395663759269382e-16,2.63255966360045e-15,-0.13767680794919873,0.0,0.0,0.0,0.0,3.039327161675759,0.0,-3.9960494701607536e-17,0.04628423268993215,2.23005239802664,5.756741794425233,7.457509583068033,5.756741794425204,-1.062148545379861,-0.7828915802732717,-0.572284570968487,-0.4257872305903522,-0.33224320293657916,-0.2782882209880546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7250223100105752,-0.14623324071457483,0.6506148839629904,-0.6601914475315328,1.7807014155365248e-16,-0.6510197259838143,2.6191046210218846e-16,4.506063433234888e-16,0.0,0.555372454019889,7.797523839689884e-17,0.12379583289398358,-3.8801507135015417e-16,0.35461415590579726,-2.3324820654736503e-16,-2.329179014201266,-0.027088547179696647,0.3519608975304578,0.3519608975304581,1.2276103791238433,0.0,22.198668145893762,-20.191811735505706,0.8613663445158194,-0.8411373352316099,-0.24442581452020892,-12.422997174217386,-3.0040895159199836,1.2973085175287087,1.7101155858116874,1.8251818341879622e-16,-3.5886882461812015e-15,3.795017818446422e-15,4.9258066770731494e-15,5.362147172684005e-16,-1.0163042714190263e-15,-3.2963809501076783e-15,2.9323097403841624e-15,-7.704037086816367e-16,-0.7250223100105759,0.019277660193859264,0.014919044371764577,-0.09064739733814624,-2.4244938305032473e-17,-0.01604297964135051,-2.2855590208314332e-16,-4.9808878868977186e-17,2.7017826456120225e-18,6.468491551171505e-18,-0.014392217733427477,-8.432811407753613e-15,1.0637720709507964e-15,5.403323297232908e-16,-1.6368318342819763e-15,0.5433067448051145,0.0,0.0,0.0,0.0,-10.943398724997964,0.0,4.72506308921331e-16,0.07625525549964714,6.068270914612382,9.631047927269053,20.641871943722442,9.63104792726901,-2.878141864726691,-2.5377825667144323,-1.8896983912369292,-1.1658168839348564,-0.5068016771054185,0.01748975495979105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3562040253565058,-0.1208148433265216,-0.10139043817430378,-0.18823722254068465,2.308313200146841e-17,-0.18493553275950053,1.0905221452795521e-16,1.1570238898636758e-16,0.0,0.15835068541283098,-7.361579003445663e-17,0.09233538750150502,1.0811008528112479e-16,0.15389083366147777,-7.012366140529423e-17,-1.1227162330503413,-0.01890486745386661,0.10277298140341735,0.10277298140341729,-0.4276583110868615,0.0,17.44393613772026,-15.866928236601671,0.38971379126885736,-0.38056144401039743,-0.11573282969634323,-3.716976996736608,-1.571209487083623,0.2718535435547085,0.5520988991832971,5.762910919074717e-16,-1.7385960355610728e-15,1.696248315170002e-15,6.3708565785586164e-15,9.096258486326682e-17,8.060617843463458e-16,1.6410476126693627e-15,-1.4390613385477782e-16,-5.606642986233615e-16,-0.3562040253565059,0.027278357730213355,0.013990924288712736,-0.031008572041019436,-5.935009254272058e-18,-0.0055319525305372475,-7.369997348875054e-17,-9.17543566280478e-18,-1.8697983677605454e-18,3.658011170927732e-18,-0.0049232756099135844,-2.045710783493765e-15,8.177153714191557e-16,5.007665220137846e-16,-3.055636666563344e-16,0.18982917303605618,0.0,0.0,0.0,0.0,-3.435703809378671,0.0,1.7920466501985196e-16,0.026085322393169075,3.1197911776400016,4.215612506614797,8.84844498130457,4.21561250661477,-1.3627672794143026,-0.6431508494308992,-0.12928575663937208,0.1958604181785773,0.3680205203086411,0.42853830797963754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21906665697612532,0.17178958440659797,0.07287944491751458,0.0012082483314135861,-9.65185421195356e-17,0.33785433141001564,2.4526728579669576e-16,1.3212477029047352e-16,0.0,-0.0010164140165573755,-1.5673381278965236e-16,0.21469602376837993,1.7414238721890886e-17,0.5012040595921556,1.5318328570693098e-16,-0.6719019552053184,0.07246170532865837,0.01606105849164809,0.0160610584916482,0.12422359386290642,0.0,-0.5476286255086642,0.4981206095145893,0.6673479998513561,-0.651675471001408,-0.07331521459473761,-0.5996954363115004,-0.27323089338825407,-0.03412703677214539,0.9076031425747307,4.218725442786236e-16,-1.4191541762587124e-15,9.230227089271366e-16,1.4276835847146902e-15,-1.723386749213844e-16,1.0653710250401563e-16,-6.463753007562302e-16,7.148016042869643e-16,-7.883979372853131e-16,-0.21906665697612562,0.007676523830779864,0.0048544746091096855,-0.03547133462840749,-1.516886984801947e-17,-0.007035816062728627,-9.621286777800005e-17,-3.5286922606744666e-17,6.002335828281538e-18,-1.950143177545624e-17,-0.0056318348486382175,4.4280352911364976e-16,5.124939346984193e-16,-1.0572782851141697e-15,1.5384155406842372e-16,0.03304069296458729,0.0,0.0,0.0,0.0,-0.25975043565936184,0.0,3.093851076971136e-16,0.02983952947830003,1.8155954905291842,3.610354290806576,6.120331589702991,3.6103542908065656,-0.8632950200482584,-0.6921388218693162,-0.5113792203927636,-0.34947229523165424,-0.21990438886913063,-0.12586072803270484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020828442166123357,-0.004200988790184195,0.018690865502944146,-0.018965981037575304,-2.3348812087365573e-16,0.9525695024787855,2.8117526413758544e-16,-2.4898385486881623e-16,0.0,0.015954740812103074,9.97958321341972e-17,0.0035564068998111265,1.1659594851546769e-17,0.010187356079379317,1.21806528901933e-16,-0.0669126587168496,-0.0007781998298622885,0.01011113326822012,0.010111133268220213,0.06859227503223102,0.0,0.637723376588176,-0.5800704021867799,0.024745333823354976,-0.02416419480992471,-0.0070218652189716745,-0.35688788413878836,-0.08630148876836982,0.03726908131774688,0.049128203483760444,-2.554410569362085e-16,-8.932559952043041e-16,8.985254955330178e-16,2.1456159446058463e-15,-6.199615374363134e-16,6.275061189708263e-16,-4.3991500990582674e-17,-1.7768962248907132e-17,3.788839166365449e-17,-0.020828442166123576,0.0005538086551298705,0.0004285943323132865,-0.0026041185862807157,-2.0656423399679698e-18,-0.00046088274666643487,-9.394929423370216e-18,-5.037657742651994e-19,2.0446577448278163e-18,-1.0044636882875085e-17,-0.00041345965574303173,-1.0099148312625347e-16,-2.0451094854467746e-17,1.9118698921093848e-17,-1.8720862599285352e-16,0.08040512509816192,0.0,0.0,0.0,0.0,-1.2759412556517762,0.0,-1.5285044353847627e-16,0.002190661110848023,0.17432929724814875,0.2766807613814832,0.5929997326207455,0.27668076138148257,-0.08268326442876495,-0.07290542193141081,-0.0542872586261796,-0.03349158944222398,-0.014559399449556967,0.000502445710497049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21906665697612515,0.17178958440659733,0.07287944491751545,0.0012082483314133096,1.4365954354794335e-16,-0.6621456685899851,-3.523075106260695e-17,4.0180090131846497e-16,0.0,-0.0010164140165571031,-2.571750481223733e-16,0.21469602376838126,-6.0668175912964425e-18,0.5012040595921569,2.0875050725462185e-17,-0.6719019552053179,0.07246170532865845,0.016061058491648423,0.01606105849164847,0.12422359386290768,0.0,-0.5476286255086551,0.4981206095145812,0.6673479998513584,-0.6516754710014108,-0.0733152145947376,-0.5996954363115119,-0.27323089338825557,-0.034127036772144084,0.9076031425747301,8.077483267364511e-16,-4.2819305740570845e-16,-2.384565020402001e-17,-1.0105829440597557e-15,6.091212186255017e-16,-5.092831455267891e-16,-9.41500207668121e-16,7.59342782015075e-16,-9.468681875446104e-16,-0.2190666569761253,0.007676523830779656,0.0048544746091094635,-0.03547133462840817,-1.3058026853428927e-17,-0.007035816062728665,-9.264623331561369e-17,-3.6241489180261613e-17,3.977114333351508e-18,-8.968374364832012e-18,-0.005631834848638148,4.289825089074579e-16,5.745803356470191e-16,-9.010443911980552e-16,2.8832137994142207e-16,-0.03367286216267465,0.0,0.0,0.0,0.0,0.7302495643406257,0.0,4.945481084595673e-16,0.02983952947829993,1.815595490529182,3.610354290806571,6.12033158970299,3.6103542908065616,-0.8632950200482583,-0.6921388218693167,-0.5113792203927642,-0.34947229523165513,-0.21990438886913108,-0.12586072803270482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1784019154894815,0.13990075597227505,0.059351033847711135,0.0009839645142098175,1.6984068984016614e-16,-0.5392333878650956,-4.0316339502679523e-17,3.4173531956249396e-16,0.0,-0.0008277398760137555,-2.0367001605168765e-16,0.17484259091254023,-2.2170887179668098e-17,0.40816692743930416,-1.8481344628192363e-17,-0.5471786418086451,0.05901083811068472,0.01307968834349325,0.01307968834349335,0.10116430953043415,0.0,-0.44597382877060066,0.405655849725576,0.5434700246716765,-0.530706744280268,-0.05970591279735028,-0.4883756205762239,-0.22251179355277,-0.0277921287254321,0.7391272655301957,4.1433278270999646e-16,-1.9490018004609328e-16,-1.9455923846995991e-16,-5.938281146516785e-17,4.354217441766039e-16,-3.030321012036244e-16,-2.5159222156823734e-16,3.732747345099928e-16,-8.30372938209368e-16,-0.17840191548948167,0.006251551809004854,0.003953351828683704,-0.028886888265091268,-1.0047685922477015e-17,-0.0057297768631182164,-7.518290494091495e-17,-2.970003785788063e-17,3.256520438703046e-18,-7.46618595057298e-18,-0.0045864128233214455,2.7992272329248584e-16,4.86443944247255e-16,-7.270017185523982e-16,4.469797052119725e-16,-0.027422261300537258,0.0,0.0,0.0,0.0,0.5946953446134232,0.0,4.012854603868548e-16,0.02430049962744326,1.4785714893151067,2.9401741459256265,4.984231256848887,2.94017414592562,-0.7030439380189409,-0.5636589945295801,-0.41645330110428314,-0.2846007135016793,-0.1790841415134775,-0.10249754698353003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35169905090740083,-0.11129720593964469,-0.09582722612863676,-1.1736473675699504,3.365363543395006e-16,-0.20218697316229406,-1.5612511283791264e-16,1.97758476261356e-16,0.0,0.14607727049782826,9.367506770274758e-17,0.4245626384227009,-2.5326962749261384e-16,0.24337076661132928,-1.3877787807814457e-17,-1.1065785749620138,-0.015005931722932797,0.09857190061092004,0.0985719006109201,-0.4103725283489827,0.0,29.05824191510759,-26.431250120884663,0.5794852114284312,-0.5658761218735914,-0.11437341540066957,-3.569808895642497,-1.5225983288287896,0.24081914532018284,1.0511980943991548,-9.159339953157541e-16,-3.400058012914542e-15,2.609024107869118e-15,1.2059797604990763e-14,7.632783294297951e-16,1.717376241217039e-15,2.1649348980190553e-15,-3.885780586188048e-16,-8.326672684688674e-16,-0.35169905090740106,0.026264546051960477,0.013496805486405222,-0.036636253453341094,5.431852884152377e-17,-0.006471138248898688,-2.3852447794681098e-17,-1.6764476092057112e-17,2.236166980751353e-18,1.8350121769317163e-17,-0.00581679068700235,-2.6645352591003757e-15,9.471590178833367e-16,1.0547118733938987e-15,-5.585809592645319e-16,0.22627607181528064,0.0,0.0,0.0,0.0,-3.9103698166440664,0.0,-9.020562075079397e-17,0.030819493440202725,3.0727107900812354,5.068994157786029,8.771443180175652,5.068994157785979,-1.3467600209192596,-0.6494754360592676,-0.1501662192481771,0.16670810645720718,0.3351776792107604,0.3949993494564733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41425561831233204,-0.1320382819031862,-0.1132825666881228,-1.398156210600217,1.9645162750864722e-16,-0.23643053344718423,-2.891045374053886e-17,3.169124290936087e-17,0.0,1.1761701074552313,2.020555752316071e-16,0.17456983963654335,-1.5942439253210056e-16,0.20767349926458198,1.4329042906562466e-16,-1.492918380315422,-0.018918102069420652,0.6730481358461962,0.6730481358461968,-0.4841639777607694,0.0,22.19416702440546,-20.187717535029652,0.5019544648675066,-0.4901661687555212,-0.1346742847220371,-4.308615409668405,-1.8447505307481458,1.0552706563955767,0.7533532686468284,3.8243494717016314e-16,-2.906105768544464e-15,2.663873763287996e-15,7.641233156266697e-15,7.885367875910761e-16,1.2638594653924247e-15,1.8750852005473333e-15,-1.982893539423624e-16,-6.64921170276079e-16,-0.41425561831233243,0.031340696728467725,0.016105293748210642,-0.03765864385166684,5.451842240989968e-17,-0.006726165033581124,-1.0765790698247741e-16,-5.612483155265323e-17,7.494016899528407e-18,8.111975550879912e-18,-0.005979117081950039,-2.1575229982908274e-15,1.042169463902002e-15,1.7255418824323972e-16,-5.826732678713651e-16,0.29031384033022634,0.0,0.0,0.0,0.0,-4.999417399583555,0.0,9.041977553364738e-17,0.031679558299582286,3.6238815028069045,5.10200754528136,10.316266223192924,5.102007545281324,-1.5858050743186538,-0.7590791396134704,-0.16681105385781764,0.20946573856454953,0.4100688762185436,0.48207030073738977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
