y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3643076639779016,0.2620453441992583,0.12831380355007496,0.008898648208294911,4.394764008761911e-16,-0.07961478903328652,-2.964771149478947e-16,-9.376943063183338e-17,0.0,-0.007037240311352978,1.1266641191866502e-16,0.027500890879357878,-1.726127550864244e-16,0.12033264172789057,3.107924667274228e-16,-1.0675739223509877,0.11256558788843313,0.02935235432959224,0.02935235432959213,0.15652782773072926,0.0,11.532418725007576,-10.561683857195415,0.06678918326651156,-0.053102358456872834,-0.08464004705286242,-0.7966721448648035,-0.48800589142323264,-0.07901147815774145,1.412408577928756,-1.1604595164810558e-15,2.3722865257433298e-15,-2.023215418347238e-15,4.12382280197776e-15,3.382470849560242e-16,-1.0792773864797672e-16,-3.454498846879752e-15,-8.395985268271292e-16,1.4529990184010964e-15,-0.36430766397790143,0.006638274309774451,0.005886672303361194,-0.055019239164247634,-9.015577554257338e-17,0.012836729716862321,-3.450196206073785e-17,-3.897563706165804e-18,-2.1713897447619754e-18,7.519671719404587e-18,-0.011508931122806968,1.4085491740718994e-16,-5.524800204848671e-16,-1.1204982120111128e-15,-1.886408444451401e-16,0.009764387127046283,0.0,0.0,0.0,0.0,-0.23974179083455782,0.0,3.9955107588216577e-17,0.04351038480043979,3.090005746367145,6.4094627486596405,7.905105916389963,6.409462748659651,-1.3677255719431074,-1.0666519073133383,-0.7458005128940277,-0.46781427706016576,-0.25834410713234,-0.11933778356838916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27496617506316173,0.4129131174347081,-0.009979933372669501,0.22114494845428972,1.8045422802916361e-16,0.300834528161297,7.700464080073954e-18,-2.961463684803085e-17,0.0,-0.17488612983532237,3.3892570011818875e-17,-0.11863110006526525,-1.0356797706087909e-16,-0.1006856583535771,3.1535511315460654e-16,-0.760911774610122,-0.11553497302768453,-0.10700101991011052,-0.10700101991011066,-0.025099509598503766,0.0,10.572541951949816,-9.682604172296593,-0.06348806199673983,0.05047772200522583,-0.06362925611700118,2.6888051479799557,0.2583415114398798,-0.4912048456294683,1.5802094770156934,5.069469346854928e-16,5.200338163345748e-16,-1.2976746696841448e-15,5.599486020983457e-15,-5.387588019771421e-16,-2.6357297346605654e-16,-1.6407608078169782e-15,-1.1320881584033922e-15,5.644912099906796e-16,-0.27496617506316157,0.005657017790215721,0.004491991648165823,-0.05301702877429985,-6.022210275327304e-17,0.008799081096560649,-2.5060351334737792e-17,-8.79434248369292e-18,1.805289829962877e-19,4.673314364492805e-18,-0.011090108510547718,1.2973408504626509e-15,-2.2429430828907804e-16,-1.1905071581583764e-15,-3.628694179144703e-16,-0.10976828226019865,0.0,0.0,0.0,0.0,3.3267807697653087,0.0,4.290846897105612e-17,0.04192699422940652,2.321877977714172,5.986444092749181,5.925927609483025,5.986444092749197,-1.0282054859986849,-0.7387516990429965,-0.5155418067268929,-0.36133574977726235,-0.2661663316118593,-0.21506490463556363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7428774153862232,-0.15667137544892984,0.6053028136523206,-0.6676721979700219,8.74187630843486e-16,-0.6526187195779642,-7.879760268700469e-16,-2.76070767006711e-16,0.0,0.52800937809238,1.4482672321968838e-16,0.22607763019116686,-4.1230768967433722e-16,0.39456560545104025,2.2468515019449192e-16,-2.320401193465457,-0.04074472132170873,0.47378608362609376,0.4737860836260938,0.7796379667471947,0.0,24.29269099800574,-22.247867379729147,0.2638719750148697,-0.2097978073492697,-0.17340849226286073,-12.171406069342412,-3.0093909155635945,1.2177138432725398,1.3493246217495085,-2.6157441003327654e-15,3.986212370971209e-15,-2.7797470077643978e-15,1.4113264784393769e-14,-1.0517379509416254e-15,-3.6886831031959795e-16,1.1883856125539827e-15,1.1600802963058708e-16,5.26851282534378e-15,-0.7428774153862233,0.011364837739974208,0.01179504142912799,-0.07677555290470178,-1.8889842925940627e-16,0.028852601008805344,-5.873718103375251e-17,-2.211970452727777e-18,-3.1369376941939572e-18,1.3188760970924817e-17,-0.016059919470312302,-1.3705000023779507e-16,-1.6137527514330032e-15,-1.2442475777631483e-15,-1.6300522987461067e-15,0.42630306583373834,0.0,0.0,0.0,0.0,-12.648237450881897,0.0,5.804869462920233e-17,0.06071574054628029,6.334311157705249,9.649628928876187,16.24975886249716,9.649628928876174,-2.802163249175464,-2.387843365468789,-1.6722122008599136,-0.9262995042017036,-0.2967552790620958,0.15960489390817706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3320604024951853,-0.11287071825144841,-0.10675072729705026,-0.1777750100418229,4.541768489735631e-16,-0.17155616568571883,-3.7834530372191535e-16,-7.991746364651084e-17,0.0,0.14058825989451026,6.870366116778365e-17,0.09477625682166432,-8.266119315275771e-17,0.14011238238691442,7.96116269385916e-17,-1.0119596023155122,-0.022436032909597264,0.12848304746605427,0.12848304746605416,-0.23698317005528188,0.0,15.49637591788058,-14.191977180121311,0.09617685358977358,-0.07646773781016085,-0.07543156261551967,-3.343741919002531,-1.4094389266492235,0.2416278104238258,0.3477213244251884,-9.315388865935152e-16,2.034588832204598e-15,-1.858025183855744e-15,1.7159573374924713e-14,-2.5159499544764445e-16,-2.4191021474655016e-16,4.873514095866091e-15,-2.000979084894709e-15,2.1958609097781352e-15,-0.3320604024951852,0.017173608374597214,0.010140778407880269,-0.0241070608277811,-7.873372303493917e-17,0.011242505310914943,-2.7827769159350834e-17,-1.9987211785441434e-18,-7.4777426606349395e-19,3.938300639774645e-18,-0.005042717908403107,-6.923956323200752e-16,-2.9855180621990447e-16,-3.9156157101981597e-16,-7.529239691568247e-16,0.13034452206739902,0.0,0.0,0.0,0.0,-3.7342532068530514,0.0,1.6659733708818932e-17,0.019064376551866567,2.906025466655174,3.7426353076924777,6.897604287782422,3.742635307692472,-1.2189227288169937,-0.5240329134913577,-0.05388380926114954,0.21784234365102423,0.3384463918853321,0.3582484201602465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20175763715279768,0.14459723108542186,0.07090025861494816,0.0019838880673251347,4.468041787863773e-17,0.4057401358553377,3.833844340774778e-17,1.5175173395334639e-18,0.0,-0.0015689008885172162,1.5592500157321339e-16,0.24358274041115055,-6.917883799936713e-17,0.44965309518363883,8.85274422347667e-17,-0.5918502000506407,0.0616819184447761,0.017332139710696137,0.01733213971069604,0.08674946191594647,0.0,0.8179487093007521,-0.7490983361801159,0.2328045016978624,-0.18509685992420497,-0.046875973045044025,-0.4667071506447322,-0.2706892617664909,-0.03661495909873371,0.6817800899164804,-1.4137784545715848e-15,9.674098561182124e-16,-9.27093728037698e-16,4.141233633966756e-15,4.182360690063627e-16,5.102449583822331e-16,1.977059329884771e-16,-8.315307771377154e-16,2.267479224033128e-16,-0.20175763715279757,0.0037522362437209236,0.0033022984723742794,-0.02921742841684938,-8.231878901551699e-17,0.007259839671063353,-2.382901980539397e-17,1.8578224715168006e-17,-6.624894549321876e-18,8.396816243520404e-18,-0.006111705220626945,5.722417276759666e-16,1.6967710376167532e-16,-5.634977963777599e-16,3.013739653806057e-16,0.02010531568172412,0.0,0.0,0.0,0.0,-0.3988618775601176,0.0,2.1319861140291534e-17,0.02310576395833704,1.7112240860400962,3.3252478271159864,4.378202819014808,3.3252478271159913,-0.7574838303596413,-0.5910823159017418,-0.4137353321540484,-0.2600084578658576,-0.14406341470763318,-0.06698555336655343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022112338469010277,-0.004663448384052649,0.018017320777971253,-0.0198737952212287,-5.428418349530558e-16,0.9508084863926953,5.620450947764316e-16,8.145097250583527e-17,0.0,0.015716620052475413,-1.0356298004770625e-16,0.006729380885077234,3.371884869788762e-17,0.011744559782348035,-1.9338348419150273e-16,-0.06906859127912489,-0.0012127991106345853,0.01410262046746956,0.014102620467469525,0.04534040528427685,0.0,0.7230913129748227,-0.6622255079035413,0.007854359687297023,-0.0062447989803940535,-0.005161642008356847,-0.3622916043411175,-0.08957691959972822,0.03624622327068867,0.040163723008298485,2.474114573834718e-16,-7.099336187825503e-16,2.648019167796369e-16,5.776015499360089e-15,1.665769662346609e-16,6.748147836941519e-16,4.8768200301307926e-15,-2.319303214578862e-16,3.910120534563807e-16,-0.0221123384690101,0.0003382834550451348,0.0003510888107982697,-0.002285285535422049,-2.6320405794501553e-17,0.000858820669472357,5.106366208591848e-20,9.634098744771692e-18,3.333758741923639e-19,2.235933102165724e-19,-0.0004780363055295289,7.943776173506838e-16,1.8303864366360456e-16,1.485171896198955e-16,-3.2637841880795296e-16,0.05067410985555798,0.0,0.0,0.0,0.0,-1.337016731329698,0.0,1.5442440880483318e-17,0.0018072524181634796,0.18854582113575924,0.2872288974685331,0.48368702637234107,0.2872288974685334,-0.08340862291388233,-0.07107606129171955,-0.049774729197007345,-0.027572043161299686,-0.008833157445868201,0.004750766899507056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20175763715279726,0.14459723108542175,0.07090025861494871,0.001983888067325825,6.202484542691627e-16,-0.594259864144662,-5.689229923232842e-16,-9.090185800283206e-17,0.0,-0.001568900888517303,2.6710832473515235e-16,0.24358274041115538,-1.1658132662169607e-16,0.44965309518364427,2.9473684633121206e-16,-0.5918502000506389,0.06168191844477595,0.017332139710696103,0.017332139710696047,0.08674946191594682,0.0,0.8179487093007565,-0.7490983361801179,0.2328045016978654,-0.18509685992420727,-0.046875973045043935,-0.4667071506447342,-0.27068926176649066,-0.03661495909873362,0.6817800899164816,-1.6156664262889166e-15,2.209540828060982e-15,-1.4206831512666285e-15,-1.9031056060659987e-15,3.790417073503968e-16,-1.4814707300712585e-16,-5.111091166477825e-15,-4.918521413048377e-16,-1.1744976322742559e-16,-0.2017576371527972,0.0037522362437207076,0.0033022984723741536,-0.02921742841684977,-6.148223213033115e-17,0.007259839671063695,-2.543888817175449e-17,8.580700632500216e-18,-7.064736109318518e-18,8.570981072262596e-18,-0.006111705220626944,-1.5313627379671924e-16,-5.910966251315364e-17,-6.402394782195347e-16,7.507882161679586e-16,-0.01904488037812664,0.0,0.0,0.0,0.0,0.5911381224398773,0.0,7.34599063958524e-18,0.02310576395833704,1.7112240860400938,3.325247827115985,4.378202819014804,3.32524782711599,-0.7574838303596398,-0.5910823159017414,-0.4137353321540484,-0.260008457865858,-0.14406341470763367,-0.06698555336655367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21452721873829872,0.1537490340379144,0.07538765571967938,0.0021094516935148203,6.380844897306636e-16,-0.6318715745377477,-5.754654326512259e-16,-8.768621247684726e-17,0.0,-0.0016681992753252873,2.912517124158422e-16,0.25899950341648664,-1.4650838232783173e-16,0.47811239895598345,2.77353078830373e-16,-0.6293093987337517,0.06558587123212088,0.018429120103658745,0.01842912010365867,0.09223998186387383,0.0,0.8697180644714847,-0.7965100349609185,0.2475390917726468,-0.19681195278204183,-0.04984283254362703,-0.49624583438825065,-0.28782164228613694,-0.0389323816957623,0.7249311032036053,-1.638007309749192e-15,2.6101183135362507e-15,-1.5166852334248221e-15,-2.587212706040045e-15,4.808828263511868e-16,-3.1984799818474406e-16,-5.1980399180675286e-15,-3.431162305473099e-16,-5.75416248584025e-16,-0.21452721873829877,0.003989721612395749,0.003511306519641774,-0.031066648804006884,-6.408385686966673e-17,0.007719327184327402,-2.677673706761512e-17,9.131376151114358e-18,-7.32252676469112e-18,9.179827158358075e-18,-0.006498525365542851,-1.8519327997216564e-16,-1.115383259546355e-16,-6.192296337559593e-16,6.971982780975161e-16,-0.02025026302042237,0.0,0.0,0.0,0.0,0.6285522525284388,0.0,3.2339599974336215e-18,0.024568166780480967,1.8195303483761023,3.5357083778024045,4.655306669378301,3.5357083778024125,-0.8054262612285646,-0.6284929139002607,-0.4399213400460057,-0.2764648322687961,-0.15318143152006236,-0.07122518216492417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3285207681122653,-0.10286164363495921,-0.10019144374716721,-1.1629328263155991,2.2898349882893854e-16,-0.19323167357576834,-3.3046482217358175e-16,3.729655473350135e-17,0.0,0.12885074525387807,1.6653345369377348e-16,0.36957230081353115,-6.938893903907228e-17,0.23311677805395495,1.6653345369377348e-16,-0.9984642167363302,-0.017903943379321302,0.1226478624762629,0.12264786247626284,-0.22568797219658382,0.0,28.40787752359218,-26.01666039124078,0.15464234161522128,-0.12295214068262478,-0.07468075522990437,-3.1970004902423876,-1.3676490835019037,0.21120537623056865,0.7438288891498483,9.71445146547012e-16,1.5890067039947553e-15,-1.1657341758564144e-15,7.173081573164097e-15,-1.3183898417423734e-16,-1.474514954580286e-15,-4.883246584874712e-15,-1.2212453270876722e-15,4.850286838831153e-15,-0.3285207681122651,0.01630496158724374,0.00969576736682623,-0.029780570142245597,-5.4752209710517974e-17,0.010582968055226433,-2.6237692574149207e-17,-4.255493527005605e-18,4.211447813748381e-18,3.4558944247975454e-18,-0.006229503275061554,-4.996003610813204e-16,-2.2447321779139884e-15,-5.273559366969494e-16,-1.1136924715771102e-15,0.16218967582679886,0.0,0.0,0.0,0.0,-4.582225164512079,0.0,1.3010426069826053e-17,0.023551108414959263,2.8712084463815524,4.596040222044597,6.8337462880398085,4.5960402220445875,-1.2067901923089703,-0.532355324276834,-0.07374336730086742,0.19297667063603602,0.3127574772281162,0.33398675727987426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4127488523933326,-0.12985284278664333,-0.1260879754023084,-1.4741446044828979,7.554279873691812e-16,-0.24040177661115286,-8.521728909822442e-16,-7.175182850778121e-17,0.0,1.1657849139109966,1.9834365351261262e-16,0.19763126872298903,-1.226785955781678e-16,0.2129694214551367,2.1871523523337153e-16,-1.519997554065733,-0.023886104016881127,0.9586034723159834,0.9586034723159838,-0.28346437030589683,0.0,22.383021419114012,-20.498943164878927,0.14188029755701365,-0.11280536833002464,-0.09381476152975353,-4.136608534003333,-1.7783699193427973,1.0360089364574603,0.5555850159378938,-1.9531714958270164e-15,9.193386772318249e-16,-1.6743088308861375e-15,2.247141270705764e-14,1.5144522068527962e-16,-4.512890658339027e-16,8.173083513038618e-15,-1.4638080448873441e-15,3.61370125262528e-15,-0.4127488523933322,0.02091126565978979,0.012407127038748167,-0.032084100008832855,-7.185612828259276e-17,0.0138483691127419,-4.988842327273705e-17,-1.2471639334251431e-17,5.897887447064398e-18,7.371754038597176e-18,-0.0067113559319970754,-3.9567689265593864e-16,-1.1733590288693138e-15,-7.56149956433313e-16,-1.613832617264528e-15,0.20607411505686843,0.0,0.0,0.0,0.0,-5.753898695053136,0.0,-1.5209229963069558e-17,0.025372788838333396,3.609082564127273,4.927714117147728,8.583360597104297,4.927714117147716,-1.5159827154851393,-0.6654270621704823,-0.08688270781189525,0.2498814161921894,0.4015390392822956,0.42906325639319176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
