g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1287490071501366,1.5620166139299143,5.81765702122701,9.441801926927209,5.817657021226996,0.3072129538218042,-0.6444676386896119,-0.30306532304638434,0.07254932439058194,-1.1303758553692576,-0.5180700515301028,-0.25169120937162787,-0.03891302772679117,1.2473253169216272,0.0,0.3760920897283334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9220022180305119,-0.7249932089882857,-0.5499450060940468,-0.40200698714981775,-0.28243094812631897,-0.18986683642456273
-0.08466320246003778,1.7038021448080685,6.0347298640002265,8.712983536577832,6.034729864000221,-0.13748504923578278,-0.8280046581869416,-0.14150892443018498,-0.08594779137893674,-1.0844982244461052,0.9770356034493666,0.14122257186666348,-0.3217313670061257,1.3950206682787498,0.0,1.8432972389670232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8267473057875232,-0.6203999201993642,-0.4612018352621712,-0.34291635347783844,-0.2585056134476005,-0.20095156279994691
-0.014427763140877653,2.1598044704080763,9.850249314658479,20.548673276379315,9.850249314658436,2.65961504056769,-0.6767920592222088,-0.6752967627353849,0.3227325315685775,-2.2646480240263025,-8.00140973819692,-2.3153949269310354,1.259587738892753,1.7271854935912814,0.0,-6.773406051212257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120502170069537,-1.8075611132774587,-1.415344558916483,-1.0070808076001554,-0.6242637132837462,-0.29125429357400956
-0.024875722199564423,4.509092101239295,8.693802235796948,13.086731311925382,8.693802235796902,-1.3716542087679768,0.36159650853529046,0.2417279937519149,0.2642688379707968,-2.0907030419022115,-4.928918661636133,-2.627298703403878,0.5196579566233777,1.105285002998371,0.0,-4.139620247844936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265720425119182,-0.6226506579523204,-0.14783595307771202,0.18061073482894274,0.38816131646158936,0.5006146550602208
0.04801900319629049,0.5888933819969531,1.911212141628897,3.57133446333882,1.9112121416288996,0.11779843792247238,-1.3530094459945077,-0.6539057055601626,0.4996620116254578,-0.42720023065096824,-0.20819141967644694,-0.09555714382306202,-0.00730116751325377,0.33026132004153913,0.0,-0.42784454564641294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34884131676294394,-0.27464182907406653,-0.20858425419239743,-0.15261427513574405,-0.10721853496721105,-0.07190828526690433
-0.00041551299610473325,0.06220138338405712,0.2836826863006938,0.5917924154755898,0.28368268630069426,0.20232750334291724,-1.1885948662580093,-0.019448238677355338,0.00929454966949407,-0.06522082989567513,-0.23043694999134168,-0.0666823175471642,0.03627555222066953,0.04974215422470829,0.0,-1.1662714602842845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06106949506512371,-0.05205693540204526,-0.04076127757670009,-0.02900346780022456,-0.017978510135864156,-0.008387990776510479
0.048019003196290266,0.5888933819969506,1.9112121416288947,3.5713344633388155,1.9112121416288956,0.11779843792247308,-0.14923780829942107,-0.6539057055601628,0.4996620116254581,-0.4272002306509678,-0.20819141967644755,-0.09555714382306116,-0.007301167513253678,0.33026132004153796,0.0,0.5721554543535861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3488413167629435,-0.27464182907406653,-0.20858425419239776,-0.15261427513574444,-0.10721853496721152,-0.07190828526690471
0.09622878382228972,1.1801264120147228,3.830017446708476,7.156857684548382,3.830017446708483,0.23606488396079028,-0.2990685319779136,-1.3104093503001322,1.0013091588838139,-0.856097709402682,-0.4172099748886132,-0.1914939320592809,-0.014631342250301,0.6618347540707874,0.0,1.146584057663001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6990685650396313,-0.5503747982958608,-0.41799720463510986,-0.30583488020774946,-0.214863044551901,-0.14410225905137253
-0.019604599942071383,4.3932015915028835,9.901962886072884,13.055042979659387,9.901962886072813,-1.3225380049048012,0.29190079861985313,1.9176924143694745,0.38799862121026674,-2.0604924760042307,-4.748441735199329,-2.543032320871732,0.472936882547657,1.750740105675058,0.0,-4.459266967925565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2610294022551765,-0.6372356777607343,-0.17627128277221837,0.14280855172669138,0.34452644026971635,0.4538008776308668
-0.024674870648831455,5.273157454922587,10.514508383489103,15.492807428740441,10.514508383489042,-1.581176596731925,-0.8013587965002237,0.5832447138071146,0.3673621072571332,-2.460229339224539,-5.72362937055397,-3.052329256298222,1.5957601106267822,1.4440633897835096,0.0,-5.849425688735744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498327154584633,-0.7475165436253187,-0.19231091439386128,0.19248291461746592,0.4363348866789566,0.5691762092221792
