obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001434772801534011,0.00021791024894030596,-0.012098645149270127,0.0,1.0,1.3349847921113256e-15,-0.15836879947031046,-0.07869748425191343,-0.04153282876768589,-0.023385769308473903,-0.014224602530454272,-0.00955692903263052
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9743029097160706e-5,0.00019667445256463714,0.0034071659250363914,0.0,0.0,-1.9675935817969893e-16,0.09007043175912235,0.030540683816858198,0.00892477184218347,0.001590837909716036,-0.0005233263997729739,-0.0008443813500398462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005446531353243488,2.4313533106613364e-5,0.0016614452500135777,0.0,0.0,8.913735426456131e-17,0.041605130487931095,0.022600123316354952,0.012605362768591089,0.00696541885741101,0.003604306194190057,0.001531666662214335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014146637487328945,0.009870323290208642,-0.0029690169109695135,0.0,0.0,-4.331756357878251e-15,0.00412452449128306,-0.0021352126413670593,-0.009392216476867039,-0.014880951922608633,-0.018217107921041482,-0.019747570934911925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281173627486968e-18,6.713236170496457e-18,-3.7687417803580445e-18,0.0,0.0,-8.240278785911422e-32,-7.153222170831679e-18,-5.110767589986139e-18,-7.908965594457273e-18,-1.120730434082438e-17,-1.3496953585429412e-17,-1.4635918858134092e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008087909603499113,-0.0008649882234683885,-0.016267403937184233,0.0,0.0,-8.487343945089545e-16,-0.0324663839507013,-0.028395813230571026,-0.03144495805346348,-0.034985277655592534,-0.037216961060596764,-0.03796647916854845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765945559976983e-18,-8.017230659325885e-19,-1.678051786341967e-18,0.3159926425817053,0.0,3.5653843784748524e-19,-1.5651286333182075e-17,-8.779587957200872e-19,4.59511448589507e-18,8.154703375316714e-18,1.0248407575577149e-17,1.1223434849147127e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.961818094158948e-19,5.105742745992246e-19,-4.677134965723636e-18,0.0,0.0,1.1722972240768569e-31,-2.4137673694370964e-17,-1.3260492417134932e-17,-1.0347762350548527e-17,-9.04870296374631e-18,-8.235041725202975e-18,-7.635569604453459e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.260533585556727e-36,5.7884364411083344e-36,5.694902253580186e-35,0.0,0.0,2.138606004771673e-49,3.012233744082625e-34,1.6380121645859828e-34,1.2534389469710757e-34,1.0552654114098996e-34,9.204085050830713e-35,8.226773002011535e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011287742615478403,-0.007875629027125889,0.002369008094117911,0.0,0.0,3.1251964937868095e-15,-0.0032909990738468897,0.0017037073825246316,0.007494142850177593,0.011873659399709087,0.01453561141969415,0.015756783065504133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805451017430713e-18,-1.1164672943237743e-17,-9.234598199116883e-18,0.0,0.0,-1.4498958512818266e-30,1.2980752207747487e-17,-5.277380111348221e-18,-1.3001893519121167e-17,-1.6719746142503382e-17,-1.8623178596409936e-17,-1.9433304098326034e-17
0.0,0.0,0.0,1.0777421708858108,1.0,0.0,0.0,0.0,-0.002765910768435298,0.07425998959753163,0.045648475372301864,0.0,0.0,1.0733812948936729e-15,0.07482649058095117,0.08150656275428364,0.07852949710396769,0.07547056340434004,0.07303855720118177,0.07087873907865659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7797397414827957e-18,-3.3321614927823208e-18,-8.866677515041356e-18,0.0,0.0,-4.542149004927881e-31,-2.6124820489799688e-17,-1.632320719540509e-17,-1.5696797093714125e-17,-1.628541987080624e-17,-1.661864395266635e-17,-1.6554244263731942e-17
