g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1333536218721585,1.4673832587649949,6.046244591996134,12.085136507129045,6.046244591996137,0.31459418714356563,-0.6080347042646925,-0.10550545449540161,0.12379175771175945,-1.3793471639096926,-0.618844351788687,-0.26284833970118304,-0.04865143157814722,1.246584855918937,0.0,-0.06947659182731658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1230956247706203,-0.887057855176049,-0.6806564671948685,-0.5079273593833926,-0.36909659469166556,-0.2618867563356185
-0.08160780573485152,1.5627646791613663,6.3671512603715446,11.543282573853196,6.367151260371538,-0.15157326173508007,-0.795317481817278,0.04535269651150309,-0.07014827950364469,-1.3264716722897325,0.9285055262356017,0.1497088555419701,-0.34517344557838064,1.4725736293867402,0.0,1.4855323785015426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0336966135222525,-0.8028677026876213,-0.626659161927537,-0.4965037940589573,-0.40363696393851606,-0.3397923781429903
-0.015594400907327034,2.0178052245370868,9.020144127395204,23.035045550277623,9.020144127395238,2.781873499271404,-0.7146358333830547,-0.02050214528322536,0.40158091430529036,-2.585164246944695,-8.506674195126664,-2.4369394994515288,1.341696117603609,1.2047172971857292,0.0,-8.40595659045803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328735328457722,-1.904956183067655,-1.4106860470373497,-0.9136354743560793,-0.45761204460219485,-0.06768289003550376
-0.02107139230746711,4.032019276468286,7.3168625749236025,10.47258506242241,7.316862574923629,-1.2675888948213752,0.33160525175141364,0.8828591381463904,0.28476990781309053,-2.0526980100383625,-5.110127348199647,-2.7023687486315504,0.5498456588320755,0.7191142746251946,0.0,-5.061936492621295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1380641883104838,-0.4351646371645934,0.07576466340401977,0.42182166622457345,0.6328893087880534,0.7384687242131637
0.06510597644728355,0.722334577843847,2.6785722976999375,5.946969398484237,2.6785722976999367,0.1566500136484335,-1.385062149187707,-0.7904440108286915,0.6811684805381872,-0.6792769287499298,-0.31775740597716856,-0.1299034570404593,-0.016477526000870907,0.4545610702836352,0.0,-0.3891298212411737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.553181804074643,-0.4369011970947021,-0.33506412533335145,-0.24966344293829684,-0.18082625398588892,-0.12745247193958115
-0.00045112459548639697,0.058372333191858694,0.26094037820904914,0.6663722234433808,0.2609403782090501,0.20577930202299508,-1.1889651324057,-0.0005930988982826776,0.011617184180251261,-0.07478525030232053,-0.2460863984463231,-0.07049731198065319,0.03881342553117131,0.03485081643073648,0.0,-1.2142441502508352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06736711395896543,-0.055107765448187185,-0.04080920941497767,-0.026430219169072643,-0.01323808780713983,-0.0019579730295561683
0.06510597644728333,0.722334577843845,2.678572297699929,5.94696939848422,2.6785722976999287,0.15665001364843517,-0.1819665466814464,-0.790444010828691,0.6811684805381866,-0.6792769287499276,-0.3177574059771714,-0.1299034570404593,-0.016477526000870747,0.45456107028363313,0.0,0.6108701787588215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5531818040746418,-0.4369011970947013,-0.33506412533335095,-0.24966344293829634,-0.18082625398588875,-0.12745247193958106
0.081354509249213,0.9026079985422837,3.347064995551688,7.431157680670336,3.347064995551686,0.19574523998684035,-0.2273800334909317,-0.9877155385576144,0.8511680566696822,-0.8488044293062587,-0.3970602889967803,-0.16232353117167359,-0.02058983083569002,0.5680061157928473,0.0,0.76332537072296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6912396780121508,-0.5459388587591989,-0.41868625540979837,-0.3119720797699755,-0.22595515734730046,-0.15926085242941443
-0.016614613926059254,3.9212761646610272,8.25806783709958,10.67089117555426,8.258067837099613,-1.2210903733710847,0.27517220738060166,2.6260555395671483,0.3985484939933348,-2.02988173585464,-4.923733607083207,-2.6134225853815116,0.5079412792011524,1.264700932929653,0.0,-5.621659295621464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1442702679060273,-0.46317127120576385,0.03222235842762136,0.3679253233405859,0.5727345742287858,0.6751432203994205
-0.02125863008474497,4.804223591898698,9.040105883573087,12.764887700923065,9.040105883573123,-1.4912028111559226,-0.8247063648520145,1.4186452445411035,0.39436537102728575,-2.46692524532406,-6.052559453289115,-3.2013340000171326,1.644041334656284,1.0011174446006015,0.0,-7.123580143736071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3796414132119152,-0.5431126059094195,0.06576450243130211,0.4789057764383088,0.7316210662949039,0.8588364189490951
