obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010346341540973126,-8.732937161750241e-5,-0.01111990343424043,0.0,1.0,1.774746272617212e-16,-0.15728906262970438,-0.07919184899478404,-0.041590648518007915,-0.022826939478071653,-0.013262629192204252,-0.008400430088024708
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.907972546247581e-5,8.616828880832607e-5,0.003338542724385607,0.0,0.0,9.338810700613248e-17,0.0872983241834973,0.02996015910276294,0.008871941318766485,0.001654022437959438,-0.00042958211108126026,-0.0007351485964284716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004915210328879381,-3.7257132120231967e-6,0.0017567896073221732,0.0,0.0,1.8218737083246094e-16,0.04075419759774278,0.0236857461411447,0.013881045915568106,0.007973203202466753,0.004300097877107782,0.0019802809828611545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014439612381294757,0.008216878740853577,-0.004106998108772404,0.0,0.0,1.0474618196987523e-15,0.005394651670264428,-0.0009904164888432177,-0.00873542315614515,-0.014703469445863532,-0.018414044990679643,-0.020214746066211806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230159485567051e-18,-1.6758288544980474e-17,-1.0709692803337409e-17,0.0,0.0,2.7976736596472196e-31,1.740930548226185e-16,7.655589033292556e-17,2.023763893807117e-17,-8.415346567727506e-18,-2.2638360306299195e-17,-2.933377209520136e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008884476843581247,-0.0001297176448941598,-0.016697988218570322,0.0,0.0,1.960995331159303e-15,-0.025999716338575528,-0.025430867481491534,-0.030670330031224,-0.035563767085531564,-0.03859120973014627,-0.03976772047335001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0534653132800756e-18,-9.868124990456839e-18,-1.54936233933037e-17,0.3002267830825283,0.0,-9.18321204386274e-19,-1.3832669680831202e-16,-7.218072987329574e-17,-3.612157732348153e-17,-1.7879768666468075e-17,-8.744384173915159e-18,-4.3566302626029426e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577008186494103e-18,-3.9802580085022804e-18,-5.157364631358036e-19,0.0,0.0,-3.2782351860475854e-31,1.8768562914719515e-17,9.951275309266445e-18,5.478303101240822e-18,3.8419495922324415e-18,3.2618338542551527e-18,2.944865965670896e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059479039365264e-36,4.5993524808346244e-35,2.999013498961207e-35,0.0,0.0,1.7266598929554286e-48,-9.879051582875455e-35,-3.1386272615602103e-35,5.644920568609063e-36,2.0879015379502778e-35,2.6745949494475804e-35,2.919327959295598e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012107310940568668,-0.006889679809226163,0.0034436314370636513,0.0,0.0,-8.6199859311541895e-16,-0.004523301835480942,0.0008304433716403512,0.007324468382954108,0.012328549533423938,0.01543978899770168,0.016949638933890107
