g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1222415827035577,3.7205924942194253,6.177837760393008,8.707238318479638,6.177837760392995,0.30568408343444264,-0.5949181083986966,0.31314632512604107,0.2166516481561892,-1.3506664706400073,-0.9500463997879809,-0.602324897775814,-0.09460118641068199,1.6432509761331249,0.0,0.023293011152430765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0793770434126468,-0.7896866995786797,-0.5305916617297649,-0.3248979259348014,-0.17761636311109735,-0.08317377400785059
-0.10941427575307106,2.889913508975465,5.843076937459791,6.442548423790142,5.843076937459781,-0.10240691365301563,-0.820516748100986,0.48076283795101876,-0.21672302514945296,-1.0447383748207706,2.3572991963228898,0.3236857415775888,-0.6251871239940074,1.8346188646298613,0.0,3.216973487995953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7641305758380563,-0.5481132791402767,-0.39569619326081445,-0.2973977309618694,-0.24038136443763566,-0.21178491519070633
-0.023643415536787702,7.5094970705200375,9.138728007743815,18.663405351935424,9.138728007743806,1.774857483523802,-0.632917793537247,1.0611305162828568,0.7438385057536154,-2.7409634055864696,-12.439167174690603,-3.9133282430168355,1.6789751055911504,1.5372561879298305,0.0,-11.695734428375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431118648666283,-1.8152693339971109,-1.1255432851436005,-0.5007224905176462,-0.007937924646125971,0.33500682518414304
-0.017282245189297652,3.8534575478316095,3.9920121022192134,6.186098789230677,3.9920121022192063,-0.627851482850472,0.22309959591904874,1.3757835710323032,0.31993084728061205,-1.3406186440982337,-3.7311193826690436,-2.052540428682547,0.35921416017579366,0.43736961235531513,0.0,-3.793149713959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6405426568744448,-0.1422373958764912,0.17099337444041124,0.335120606329061,0.3916150048724913,0.3790241678257995
0.07042022550523504,2.16286842973093,3.4027207841568243,5.065097815856611,3.4027207841568203,0.17825806113477946,-1.4433868783412227,-0.8314015472193625,0.9488658993581802,-0.7852319853163191,-0.5770996998243344,-0.35079631845268405,-0.0460679347160792,0.8540602030588731,0.0,-0.3013979978523257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.627966574864538,-0.4599586508652531,-0.30959324507923336,-0.19009692017588303,-0.10439278044757377,-0.04927249804336189
-0.0006981041049389236,0.2217281476443143,0.26983341413594153,0.5510625090546868,0.2698334141359423,0.10261492120861743,-1.2747130140767338,0.031331326395730066,0.021962846842929845,-0.08093068456839407,-0.3672833839578472,-0.11554635607417926,0.049574030938116395,0.04538958652005026,0.0,-1.3158061532255154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07178209534010759,-0.0535983040039772,-0.03323320128695427,-0.014784514763601438,-0.00023437805639923027,0.009891533627183542
0.07042022550523498,2.1628684297309353,3.402720784156829,5.0650978158566256,3.4027207841568234,0.17825806113478,-0.14914744034474747,-0.8314015472193591,0.9488658993581799,-0.7852319853163211,-0.577099699824337,-0.35079631845268433,-0.04606793471607952,0.854060203058876,0.0,0.6986020021476718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6279665748645394,-0.45995865086525467,-0.3095932450792349,-0.19009692017588373,-0.1043927804475742,-0.04927249804336217
0.06611890573348564,2.030758816707862,3.1948800667829795,4.755717872454302,3.1948800667829764,0.16736992612340124,-0.14003740371169207,-0.7806189220905619,0.8909084641985223,-0.7372694313821538,-0.5418500207539338,-0.3293694183030218,-0.043254070985648485,0.8018935703716753,0.0,0.655930872044601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5896099092179383,-0.43186403422693087,-0.2906830593093752,-0.17848565884528175,-0.0980163917418369,-0.046262897200467154
-0.013134292660099387,3.7972647996226567,4.711339384882872,6.1760188806838,4.711339384882862,-0.6009461393866248,0.15777711141429,3.5835589501653717,0.5012501890986235,-1.3228636541586734,-3.5775287204372224,-1.989061201668801,0.3199405360420405,0.8471128478290882,0.0,-4.399241115136445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6441665505594921,-0.15934532573446103,0.14665416176056864,0.30799571565696754,0.36451138084970813,0.35343914746733324
-0.0168042872302215,4.516351472202249,4.87087293217612,7.319405208728792,4.870872932176108,-0.7145886027388022,-1.0501655467642095,1.9977411158148892,0.4373791971972182,-1.5726906375873853,-4.302616029242464,-2.3721853467290863,1.4060064669419008,0.6149859128594786,0.0,-5.478198041057057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7622773805715874,-0.18321617073590554,0.18252134176088625,0.3757221788654714,0.44390990313179823,0.43149885082480055
