g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13434580748101027,1.5040899707365367,5.323368066572488,8.447531824881374,5.323368066572487,0.3221654735352075,-0.6057689935647562,-0.36726648207044366,0.06914939996623834,-1.2553535861644425,-0.6013891327021577,-0.2572171610784021,-0.035582439533088955,1.2229534772952113,0.0,0.2653417933084927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0073180082959126,-0.7792110490903246,-0.58101007363396,-0.41682352761937136,-0.2866752606903462,-0.18796678792725
-0.07907689325670797,1.6241836330268036,5.554468012474189,7.820145889684882,5.554468012474198,-0.14047114585204293,-0.824507859395939,-0.1898949951824429,-0.10137437209865269,-1.190608596673249,0.8595932792490479,0.13911843705391425,-0.3173783930040899,1.4072236973978174,0.0,1.7590786938674858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8995117021943299,-0.6714435042753906,-0.49932542210679653,-0.3744204400772333,-0.28759889162471247,-0.23018096642881625
-0.00969031014714501,2.1000572077003277,8.60393903896641,17.850027706674755,8.603939038966356,2.723641040094746,-0.6625892730479425,-0.7848365968781974,0.3123867735286077,-2.520191099067645,-7.85930705720964,-2.301344529429267,1.2432357060958956,1.4576353786456449,0.0,-7.002076714457211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282048841469145,-1.8784507601111886,-1.4065388192229944,-0.9334339469795514,-0.5018159295730723,-0.13540357821597115
-0.020377533058379454,4.371506470067743,7.657668811161649,11.601601530250663,7.6576688111616065,-1.3741492816447263,0.37958267399766665,0.2603863574513117,0.26099031207612594,-2.1480120272098553,-5.043409610417578,-2.6811857658212155,0.53341740054823,0.8907272940824856,0.0,-4.34291238711815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2009941047123043,-0.4794120989906217,0.0390746306826209,0.3847952571477439,0.5908195124982207,0.6893820561104784
0.05328476506254902,0.6025282185646336,1.906630822284592,3.3943769427928183,1.9066308222845942,0.13095365270315695,-1.3501199818639393,-0.7310819931770032,0.5384676763828954,-0.5041338590272553,-0.2521262406624035,-0.10361761708432393,-0.008179763974945992,0.359958775252647,0.0,-0.4632862814506936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404958035975624,-0.3136158778635568,-0.2340984935949646,-0.16806210894215673,-0.11553622673773359,-0.0755044031352152
-0.000278657020407351,0.06038977858258565,0.24741705682876414,0.5132999315192612,0.24741705682876103,0.20865676084670526,-1.1913236737140211,-0.022568960566977304,0.008983073421213128,-0.0724712554974436,-0.22600423038816864,-0.06617804794311566,0.035750801807589994,0.04191613325950688,0.0,-1.1725972428240097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06562317623807956,-0.05401720727676124,-0.04044678761570644,-0.026842063717536696,-0.014430346356763296,-0.0038936996943559725
0.05328476506254915,0.6025282185646352,1.906630822284595,3.3943769427928245,1.9066308222845987,0.130953652703156,-0.14314172008845716,-0.7310819931770025,0.5384676763828963,-0.5041338590272562,-0.25212624066240086,-0.10361761708432327,-0.008179763974945742,0.35995877525264763,0.0,0.5367137185493086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4049580359756245,-0.3136158778635573,-0.23409849359496457,-0.16806210894215684,-0.11553622673773326,-0.07550440313521509
0.0969311419180269,1.096068420208787,3.4683816772619394,6.174763701761722,3.4683816772619442,0.23821981911627454,-0.2603913213842154,-1.329922583897448,0.9795348951331875,-0.9170777158854139,-0.4586467517726285,-0.1884924130756383,-0.014879935414572526,0.654806586604933,0.0,0.9763442432557503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7366654391723589,-0.5705035037548645,-0.4258521976931516,-0.30572438695736537,-0.21017374060751448,-0.13735122988989878
-0.015327196690374526,4.257907594771871,8.64464305711487,11.568027188965713,8.64464305711481,-1.3245321925053855,0.31445099439404217,1.973540166351091,0.37832007345765234,-2.122014651755421,-4.865196573235039,-2.5953113799404535,0.4914148765167732,1.5067976425168956,0.0,-4.582547404566796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2042208679947335,-0.50425912312472,-0.0008892094992513049,0.3350067027653596,0.5353106680890344,0.6311776862644612
-0.020100459309584807,5.289079895092378,9.611284428402621,14.213091059550898,9.611284428402563,-1.6395260027915712,-0.7682750057513261,0.6947453713987242,0.377311174932553,-2.6190081519062036,-6.063205790857592,-3.223669608764788,1.633400333167815,1.2507692265167532,0.0,-6.268202627252814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4762758859519818,-0.6044430470490401,0.022958616307794333,0.4421621613323232,0.6928164175981115,0.8136523280983092
