g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12588536005044088,3.7986970225542236,6.2447834643269795,7.504297780331784,6.244783464326994,0.303044593281617,-0.6072292818049769,0.2066099427501285,0.21382822787002842,-1.3528021432303885,-0.9225507849215581,-0.6120297690981708,-0.1069091771664393,1.710714531518281,0.0,0.16040868990530188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0759000981441158,-0.7807153825621944,-0.5186168173949463,-0.31283330290354106,-0.1677296600542506,-0.07669569354826702
-0.1056258590391736,3.023343606981658,6.07331013207162,5.744530512981866,6.073310132071651,-0.018576147417009435,-0.7906562671918622,0.34721632733815805,-0.2148867884469492,-1.0738911090878402,1.9487904266835394,0.2895554678906279,-0.6275337027292311,1.9690773216903312,0.0,3.8345140672482128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.787864593433862,-0.5637078759405657,-0.4036106029846132,-0.29942152191286187,-0.23853501752647177,-0.20777683585710666
-0.025105597925057455,7.298467229687291,8.36658898216824,15.220444879517881,8.366588982168205,1.4978520668836686,-0.5806820212015131,1.1246531906934063,0.6731455896262255,-2.6089572683261926,-11.207193286643735,-3.912759963848225,1.695220561807732,1.2872784945017677,0.0,-13.791627450778126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3079726587262717,-1.7025084575451965,-1.0277693581908613,-0.422324382171811,0.04876939537108971,0.3703513001397222
-0.016984515625463378,3.7353865760696783,3.660510895966495,5.615118362832837,3.6605108959664854,-0.30620923600357053,0.23843706807268,1.3016010137089598,0.29522701957610087,-1.2834725833197504,-3.481333974247383,-2.0226699628857117,0.36473446332755033,0.33608515899353714,0.0,-4.462197637580154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5979981917327641,-0.11472943372855682,0.1842396794804847,0.3362980465157558,0.3839093636730972,0.36597309405021294
0.08017177389687839,2.4393386404159947,3.801435492749497,4.820173056601643,3.8014354927495058,0.1946836018403321,-1.4634563886931615,-0.9804018307194485,1.02574732014748,-0.8687264386973725,-0.6114025229032771,-0.3938160921594073,-0.05926391960892589,0.9832363506444854,0.0,-0.059217131905292875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6912147629887365,-0.5019295074636303,-0.33377073267404356,-0.20162789954276822,-0.10831337873476256,-0.04961040421800339
-0.000756407324041676,0.21989574131204204,0.25207721410374406,0.4585772470508287,0.2520772141037443,0.09517525465819851,-1.2663058788259691,0.033884710214291486,0.0202812239588758,-0.07860535294814439,-0.3376618676548407,-0.1178876640463257,0.051075351905375835,0.038784452942681694,0.0,-1.3853993328126308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06953697848421854,-0.05129492913787669,-0.03096569427590152,-0.012724224165051107,0.0014693745975653929,0.01115832559456362
0.08017177389687848,2.4393386404159934,3.801435492749496,4.820173056601639,3.8014354927495035,0.19468360184033173,-0.1758516126700476,-0.9804018307194456,1.0257473201474778,-0.8687264386973711,-0.6114025229032761,-0.393816092159406,-0.05926391960892713,0.9832363506444863,0.0,0.9407828680947112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6912147629887357,-0.5019295074636296,-0.33377073267404334,-0.20162789954276827,-0.10831337873476263,-0.04961040421800362
0.0578731098440598,1.7608705186595712,2.744119072629939,3.479508949507547,2.744119072629946,0.1405350652292528,-0.12694093197188214,-0.707716694824848,0.7404499669360102,-0.6271022601525522,-0.4413494132290151,-0.28428162247245814,-0.04278048448483364,0.7097628324491452,0.0,0.6791171957188634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49896298859167953,-0.36232479471866286,-0.24093704474623512,-0.1455479030921134,-0.0781875186291998,-0.035811960159565906
-0.013063802078005239,3.6709497313752633,4.306636591141654,5.562839482290727,4.306636591141646,-0.29046454628580454,0.16991774693080333,3.4826503309582244,0.4744447801734494,-1.2626548748431194,-3.341531018248136,-1.9570489922361074,0.3277153098915724,0.7213780636616441,0.0,-5.220873507167292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5990631905733087,-0.12965262060127947,0.16186786441981885,0.31104877392335356,0.35866749515595553,0.34227199744675274
-0.016555100011314473,4.3192892446098,4.400417784048223,6.531600270178374,4.400417784048212,-0.34169712403780605,-1.029023854783181,1.8614628065809686,0.3973097428734776,-1.4851535791381782,-3.966839056549487,-2.3086402342924104,1.4082222392144108,0.4807172326681883,0.0,-6.208430194996742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7015326840588899,-0.14708178098728908,0.1974827462331601,0.37413370593367934,0.430988164230136,0.4123399116231846
0.012168460916517965,0.4017818248620754,0.3012144492007107,0.7959169930933399,0.30121444920071017,0.0321955884265513,-0.9832111490782485,-1.894713800029932,1.5523842399398067,-0.14312259775271585,-0.13026664766621504,-0.06611139656227841,0.004857183059991742,-0.01759389631600993,0.0,0.4595027621166897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11435403692004151,-0.0835943464769536,-0.056127779205205584,-0.03436470931896593,-0.018783145270110158,-0.008732115836948474
