y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2952573399120506,0.3440331324756985,0.10187397243228787,0.0006518729987808336,6.162556080089264e-17,-0.0528598070702648,1.492530316838802e-16,2.8466387613261737e-16,-3.189076141095263e-33,-0.0004632271494396517,-3.881459735723577e-17,-0.10253608938921444,2.9409029534659655e-16,0.04485143300924055,5.398394916040701e-16,-0.8709563478945611,0.1268401990808797,0.041151516535487875,0.041151516535487764,0.28329726390197013,0.0,-0.6040894042147291,0.5002371142855849,0.04124270975761951,-0.04674473902804799,-0.41240884029884944,-0.6210252819099945,-0.18974209424484773,-0.018890715036602695,1.7443533975900882,-1.547212822393912e-15,3.7063487171640445e-15,1.5933158377819765e-15,4.8427125878320766e-15,8.806105261477828e-17,-2.452898981408648e-16,-2.712669309955977e-16,-1.3298679511941301e-15,3.888265303783059e-16,-0.29525733991205055,0.015655772094610845,0.007966522323305518,-0.039591503135402786,-3.372278930146842e-17,-0.0019959419870133627,-5.129221605121998e-17,1.1685240320005427e-18,4.23893103705229e-19,-4.483637305775622e-18,-0.011457496236192454,2.993823906430509e-15,6.5256282124186316e-15,1.3850564267272073e-15,-5.020082338383993e-16,-0.027834914360287552,0.0,0.0,0.0,0.0,0.5524930809835276,0.0,3.11718405612831e-17,0.028134098472735857,2.9652484359968465,6.3163998172982865,13.31697130661022,6.316399817298282,-1.3895979454496208,-1.190422242196688,-0.9930684719594187,-0.8077533593042356,-0.6409332194281163,-0.4960699797696036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2787515640055848,0.49053314512685736,-0.04113654267948119,0.11214770772057894,2.879333222327079e-16,0.17444805354510656,-9.999961219024661e-17,2.4788181142375437e-16,-2.672620236000481e-33,-0.07969322714804891,-9.088547798684437e-17,-0.18163533455146647,2.1831011233733138e-16,-0.09908895979198001,5.512552493496243e-16,-0.7899906223558779,-0.08867924494921381,-0.0751866111657257,-0.07518661116572584,-0.1363293255879489,0.0,-0.2204216469597841,0.18252776465194265,-0.33717935699481794,0.38216114171441407,-0.3827359033819716,0.9309533085769566,0.11609289347613644,-0.22646669549150053,2.0084801906940304,-5.938856970002411e-16,3.657021093006417e-15,1.160462087856995e-15,3.695655162356778e-15,3.6273265623378974e-16,-6.751769588485045e-16,2.1873077354779263e-16,-1.4402010730246172e-15,2.5850986052233834e-16,-0.2787515640055848,0.01741042321873952,0.007944253190450735,-0.0410023629920406,-3.4560312589276356e-17,-0.00293503717147928,-4.769254482178844e-17,1.824998914873343e-18,6.709579832834493e-19,-5.847078106244496e-18,-0.011865788930762303,4.089024113135921e-15,6.601505263065537e-15,1.844127953205015e-15,-1.3524443340186033e-15,-0.10294441462367045,0.0,0.0,0.0,0.0,2.1158187728244195,0.0,1.5234352127306695e-17,0.029136668898065026,2.799724433902014,6.613278599035603,12.247682480044542,6.613278599035575,-1.2896159660495905,-1.0487374200399096,-0.8493667359630285,-0.6884260610476094,-0.5616743552422166,-0.46429882734572175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5366914396956166,-0.08366491220747806,0.774385447564726,-0.4757442031055499,-4.0286620392280187e-16,-0.48116911132766776,6.729516511791993e-16,4.62263578331347e-16,-5.0329861711805405e-33,0.33806835300567223,8.445941918329731e-17,-0.020303775732523413,7.170214208466048e-16,0.24206465991156062,8.583980013775518e-16,-1.7211636195109705,-0.016361111039299728,0.5626580993387498,0.5626580993387498,2.2460447299499284,0.0,-1.5409984105490264,1.2760770055448722,0.886735826836524,-1.0050317997021636,-0.777841968495051,-7.625217148367926,-1.6110275795314926,0.8573469662176751,1.7197079032706342,-4.005366465910734e-15,5.675783555979933e-15,3.5443839893106936e-15,1.2452900959588664e-14,-1.9624355522804825e-15,4.855617292122655e-16,-8.674840142200823e-17,-1.724502010759726e-15,1.7463764762556583e-15,-0.5366914396956163,0.017226674826248307,0.012680703091324465,-0.056671127511284086,-3.0357166238989074e-17,0.0008719674029697284,-6.093493364079213e-17,5.319838168028459e-19,2.940416825930316e-19,-4.443800402900491e-18,-0.016400216681359474,3.230197901299565e-15,1.1083026131833443e-14,1.2760722329297032e-15,3.2436344696551047e-15,0.3050017414908657,0.0,0.0,0.0,0.0,-6.398938256203845,0.0,1.023782300985146e-16,0.0402710419079227,5.3897238263017915,8.873429193655568,25.58009303553071,8.87342919365564,-2.62091278286361,-2.4840409611654173,-2.180056615700756,-1.7821303121352465,-1.3463361075102953,-0.9136157806671314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5835702650519236,-0.17656821852833232,-0.12614643906774595,-0.3060314653902783,-3.6488305257518886e-16,-0.3087931855173075,5.363651334242588e-16,4.3696099257842956e-16,-5.773793695949133e-33,0.21746886834783075,-3.4580275562348594e-16,0.062200891394413295,9.024598389073134e-16,0.2103252636413711,8.351857707881274e-16,-1.810364076807644,-0.023388400550499594,0.35998510574459386,0.359985105744594,-1.1304997309138054,0.0,1.4898046511285914,-1.233684243309292,0.7955693880265837,-0.9017032013794044,-0.7503633293864918,-5.383578093141873,-2.1514556629276695,0.4185863420647011,0.9175921420107211,-3.3210342905929436e-15,3.7823310588649915e-15,1.3579319119570977e-15,3.022664432564365e-15,-1.4771177960419823e-15,-1.4295284654916194e-15,-7.262438149314478e-16,1.5107681860676793e-15,3.0439033653751505e-15,-0.5835702650519238,0.06554098111377846,0.025943462497331815,-0.034604507534285935,-4.7590280226878787e-17,0.004217694195833763,-6.36517508324471e-17,9.880965935704007e-19,-5.342886209502803e-19,-9.357987100516204e-18,-0.010014295579368152,2.339751743476751e-15,9.243163628645072e-15,2.9147841273019052e-15,1.506179489756301e-15,0.24315526048267685,0.0,0.0,0.0,0.0,-4.4810750654436164,0.0,9.077706629728433e-17,0.0245902919937293,6.090795102101868,7.936866799862498,20.26314021891325,7.9368667998625835,-2.528324417344249,-1.6176676192354513,-0.8667412646492629,-0.2725522728872484,0.17619553926843573,0.4959147053470125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1470031764808231,0.16988001156535765,0.05038202877108528,-0.0008061251915345014,7.289272966066585e-16,0.4807954706083898,-4.569503250707074e-16,2.816062541153693e-16,-3.185443435820161e-33,0.0005728402238836805,1.632554640435701e-16,0.11782969072839286,1.078410425770398e-16,0.40329121717607075,3.028374405126592e-16,-0.43396029092804045,0.062479654795715336,0.021461603013076203,0.021461603013076203,0.14135933088184965,0.0,-1.2041302288754843,0.997121662313749,0.7048554057379698,-0.7988874200401859,-0.20548016112196293,-0.31746006770619617,-0.09430749652181536,-0.00689919706795622,0.7832989585325041,-5.161905371631642e-16,1.78059535651372e-15,1.3676873571197405e-15,1.3904366063978467e-15,-2.253648072550727e-16,-8.000536218814325e-16,-1.1118780492483254e-15,-1.2520393806146209e-15,-2.56273362352181e-16,-0.14700317648082292,0.00775547495094938,0.0039543494703451415,-0.019501920630969546,-2.7501736667126895e-17,-0.0009892090414617637,-4.571768153013315e-17,-6.281542189627462e-18,6.229413376916109e-19,-1.2208044653093748e-17,-0.005643715558453941,1.7105497561082372e-15,2.743371220226147e-15,4.759623263932745e-16,-1.2164446557325203e-16,0.030747820480335482,0.0,0.0,0.0,0.0,-0.23036391539345213,0.0,-5.746485744391025e-17,0.013858250179658745,1.4756512670798105,2.9917189913922124,6.6466263904797,2.9917189913922035,-0.6923586058893054,-0.5943856172889932,-0.49716038064592205,-0.4057343984972971,-0.3233088604802124,-0.2516101991602374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01564455479194348,-0.0024388320855935966,0.02257333482229796,-0.013867942922017235,1.0586924930678751e-15,0.956823922268175,-1.0024184470938886e-15,2.929636195399159e-17,1.3843905184320103e-34,0.009854692064809281,1.153815808619409e-16,-0.0005918550370598297,-7.627083810318847e-17,0.00705618453189355,1.0411053680214335e-16,-0.050171917343438045,-0.0004769263662124162,0.016401482887873742,0.016401482887873742,0.1866628886404808,0.0,-0.044920101728851136,0.03719764310626425,0.02584834823672849,-0.029296675696939778,-0.022674092403068044,-0.2222750702820402,-0.046961451916594454,0.024991662986661792,0.05012948321686306,2.130491062105691e-16,-9.078897657388408e-17,9.45693049472759e-16,1.865647023404552e-16,-2.0227150711563337e-16,-7.859831553761382e-16,4.421226657823037e-16,-6.192193733218468e-16,-3.4213170564304163e-16,-0.015644554791943495,0.000502157549512927,0.00036964247915913034,-0.0016519632956593748,3.110813784998262e-18,2.541784869948202e-5,6.6410627148792786e-18,-5.401132135735602e-18,9.762334060985916e-19,-1.2481088852558031e-17,-0.0004780662956294055,3.3994136545506985e-16,2.427136848749463e-16,-8.149284908496498e-17,2.562128269758537e-16,0.07446965047926275,0.0,0.0,0.0,0.0,-1.1476705433636418,0.0,-8.04545609326297e-17,0.0011739008209530719,0.15711044275616662,0.2586604498318577,0.745659679804733,0.2586604498318603,-0.07639960432323964,-0.0724097908929289,-0.06354864760506075,-0.05194909635673635,-0.0392456958401691,-0.026631898857073927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.147003176480823,0.1698800115653576,0.05038202877108552,-0.0008061251915348205,-3.7109883717958656e-16,-0.5192045293916077,5.905627440150564e-16,2.653098342702013e-16,-3.479155741564474e-33,0.0005728402238834029,4.694543803267423e-17,0.11782969072839293,2.079306666105176e-16,0.4032912171760701,2.2137456155153252e-16,-0.4339602909280401,0.06247965479571514,0.02146160301307591,0.021461603013075856,0.14135933088185137,0.0,-1.204130228875487,0.9971216623137512,0.7048554057379697,-0.7988874200401855,-0.20548016112196288,-0.3174600677061946,-0.09430749652181436,-0.006899197067956192,0.783298958532504,-9.960146970628266e-16,1.933816147636101e-15,6.930382967708332e-16,1.6627014998614765e-15,3.3198701431493824e-16,1.4704960442330155e-16,-1.6627382903050902e-15,-7.53832086701585e-16,-2.7781640257202655e-17,-0.14700317648082278,0.007755474950949538,0.003954349470345181,-0.019501920630969276,-3.144489800119874e-17,-0.0009892090414616857,-5.290407035541746e-17,-7.022668573854163e-19,-3.7377503473153856e-19,5.143656681697395e-19,-0.005643715558453934,1.2191946687782272e-15,2.7719759900115387e-15,4.982200826691254e-16,-1.785062361485831e-16,-0.036800049956428514,0.0,0.0,0.0,0.0,0.7596360846065504,0.0,3.068565296726607e-17,0.01385825017965879,1.475651267079809,2.9917189913922124,6.646626390479698,2.9917189913922044,-0.6923586058893053,-0.5943856172889934,-0.49716038064592255,-0.40573439849729764,-0.32330886048021334,-0.2516101991602382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18425924442993524,0.21293391968890474,0.06315070719181673,-0.0010104272728250763,-4.3549660036649274e-16,-0.6507902521601492,7.928371921338764e-16,3.4057689449965627e-16,-3.755539895698024e-33,0.0007180192248811834,9.445284767689921e-17,0.14769211322354533,2.621343466977163e-16,0.5055001989823366,2.4916893261868083e-16,-0.5439419557673756,0.0783143212310346,0.026900770786816797,0.026900770786816658,0.17718503861587523,0.0,-1.5093015775532315,1.2498293472360504,0.8834919598528284,-1.0013551810588779,-0.25755647013936045,-0.3979162465230829,-0.11820852085774619,-0.008647709997482378,0.9818160240964767,-1.3420278195570254e-15,2.2481126775711747e-15,1.2101709266677852e-15,3.135305108384926e-15,5.314276809609614e-16,5.617264326262355e-16,-1.774733352829107e-15,-9.860179549503445e-16,-1.386060943773838e-16,-0.1842592444299349,0.009721000517588476,0.00495652858027033,-0.024444432062077016,-3.905328978363718e-17,-0.001239911374206159,-6.441607385847566e-17,-1.1530390200781575e-18,-4.571107888402473e-19,1.9128240164354667e-19,-0.0070740428164411465,1.904617714652009e-15,3.480315187256429e-15,4.493929616040968e-16,-7.142303592812585e-17,-0.046126550203083316,0.0,0.0,0.0,0.0,0.9521560985423807,0.0,3.354040650257035e-17,0.017370445784605625,1.8496361372821941,3.749931764042725,8.33112852413514,3.749931764042715,-0.8678280065082065,-0.7450250216598403,-0.6231592969031312,-0.5085625732454762,-0.4052473407427275,-0.31537757413139234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5705873024937832,-0.16303098878419545,-0.11977006865467747,-1.291946589229719,-8.44810332800705e-16,-0.32202872555627343,5.620504062164854e-16,3.6082248300317583e-16,-2.8407466679711725e-33,0.20746002146161266,-6.435824095873953e-16,0.47087339869573686,8.847089727481715e-16,0.2588231954693306,5.100087019371812e-16,-1.7679823021850247,-0.01940975123158711,0.34722217189993443,0.3472221718999341,-1.0882807761323623,0.0,3.6220029882524103,-2.99932478559599,0.9365099599878668,-1.0614461060894174,-0.7346933074224644,-5.2008561484303755,-2.08179922246147,0.39589623650551753,1.3542486726137954,-4.163336342344336e-15,3.6221026178395724e-15,9.992007221626407e-16,3.3306690738754692e-15,-1.249000902703301e-15,-1.827748022376063e-15,-3.8857805861880474e-16,2.9420910152566644e-15,3.903127820947815e-15,-0.5705873024937835,0.06327476487058703,0.025102864143158873,-0.036612455182607466,4.9873299934333204e-18,0.003740275634325912,6.5052130349130266e-18,1.2834243216797157e-17,-2.5715920278640554e-18,8.890457814381135e-18,-0.010595381186157047,2.109423746787797e-15,1.0076846041623398e-14,3.2751579226442114e-15,2.2759572004815705e-15,0.25729182245481236,0.0,0.0,0.0,0.0,-4.599289894551741,0.0,1.786765180256111e-16,0.02601715867956286,5.950666037326758,8.581792826511045,19.916427188627846,8.581792826511144,-2.475524796679999,-1.5933005829681786,-0.865232920644786,-0.28867771098902306,0.14711239996727665,0.45789412724042183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7977165466660754,-0.22840119420886926,-0.16751543203236313,-1.8137616807252408,-8.017111360986494e-16,-0.4514682870422072,7.401270351624949e-16,7.052592462164037e-16,-5.749067360888668e-33,1.288876291387084,-6.405316702992302e-16,0.25567012801978956,1.4228636339015981e-15,0.3238859646607348,1.0307960835536026e-15,-2.8785204119774876,-0.02767760504330381,1.9684511979268589,1.9684511979268589,-1.52040715051087,0.0,2.8480210986890846,-2.3584023257032194,1.1731846589772386,-1.3296946548345976,-1.026826975885156,-7.3884968144369925,-2.9922075435021207,1.3120144876593725,1.463049513905906,-4.326264753773075e-15,5.13882048636513e-15,1.8199054754571307e-15,4.748612333869384e-15,-2.058287294635963e-15,-2.5095964845074063e-15,-2.6175601664077395e-16,3.5424382313519478e-15,4.235608046348112e-15,-0.7977165466660758,0.08889392284768571,0.03524768215597375,-0.04888562956675421,-3.457956108015241e-17,0.005523085532288016,-3.7001526510558285e-17,1.1419957091774274e-17,-2.5999845734903404e-18,-1.4929913487261617e-17,-0.01414714957523747,3.499548397559788e-15,1.2517687731912677e-14,4.104180958312495e-15,2.6523752395420355e-15,0.40344381374239086,0.0,0.0,0.0,0.0,-7.120034059027526,0.0,2.876974092810394e-16,0.034738593061979656,8.321511509102258,11.224540413371255,27.806304960166266,11.224540413371376,-3.45985952917082,-2.223900562314915,-1.2037975523380227,-0.3958190703358304,0.21509997727283017,0.6510291584392249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
