g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12056146204431807,3.852533243316755,6.5986479794109885,7.746705400040824,6.598647979410983,0.3122361174974314,-0.6034882904545316,0.3480780080933622,0.22829373283140467,-1.4024375757521805,-0.7856607931028093,-0.5784542426308812,-0.09711638393414695,1.5617360796933104,0.0,0.17620260295098686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1167588877515942,-0.813521194372347,-0.5436623418243932,-0.33049521853582875,-0.17871561380573095,-0.0820683192037796
-0.10937481456179479,3.0456946027274885,6.306558192490707,5.8814912290182875,6.306558192490693,-0.0675052741608781,-0.8370988743645703,0.5372522455228171,-0.21219700658562862,-1.100995314116201,2.185971062944649,0.2858705473108313,-0.6048323955075022,1.7455473535434276,0.0,3.3976755655322872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.808117671175787,-0.5779411585148798,-0.41252864338558276,-0.303840602532516,-0.239418103254919,-0.20615815906047025
-0.032774239916710315,7.609113238926406,9.568935547312467,16.155824183696993,9.568935547312519,1.7253286058092194,-0.6647743012233138,1.1902484095923982,0.7528686284000219,-2.7971768266037556,-11.426311743828636,-3.764038733847777,1.6565705738063625,1.4618347125089972,0.0,-12.198280538894984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469101362945315,-1.836130585894479,-1.13383763729265,-0.5017236978712495,-0.00611949625869973,0.33658190587373005
-0.021693404812782476,4.12737887071543,4.337349276258422,6.2007061445256495,4.337349276258441,-0.5631227365902185,0.21845770616619234,1.36684003493332,0.3338283120707726,-1.379736786074385,-3.546541584636172,-2.0119629795446192,0.358477957663486,0.445725119786215,0.0,-4.03072420751341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6556086933784631,-0.14291095793605005,0.17725194125005317,0.3433088332983604,0.39888422703955634,0.38413900262828093
0.07257277932762837,2.3431054056871763,3.7066271162658326,4.712802561922396,3.706627116265831,0.19050711547894122,-1.447559162169929,-0.9334731058336565,1.0082487449940751,-0.8529964026725642,-0.5035828467766794,-0.35282137710321515,-0.046870861072340314,0.8052545078725889,0.0,-0.05300595943971234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6795585898481029,-0.49539517895201707,-0.3313841112859581,-0.20167263066578034,-0.10912860385579871,-0.04998170103226496
-0.0009774803882849556,0.22693917485778609,0.28539019846166275,0.48184187753170493,0.28539019846166325,0.10288059210613287,-1.27281215237836,0.03549874781293405,0.022454046869921737,-0.08342483296389136,-0.34078580215453236,-0.11226115548158877,0.049406645335499606,0.04359871551629997,0.0,-1.3339848502085503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07364009554759823,-0.05476196069238942,-0.03381631600822313,-0.014963736039439124,-0.00018251186280019566,0.010038439118014685
0.07257277932762851,2.343105405687169,3.706627116265815,4.712802561922379,3.706627116265815,0.19050711547894061,-0.15605500835325806,-0.9334731058336608,1.0082487449940771,-0.8529964026725623,-0.5035828467766801,-0.3528213771032147,-0.04687086107233998,0.805254507872587,0.0,0.9469940405602884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6795585898481009,-0.4953951789520162,-0.3313841112859577,-0.20167263066578017,-0.10912860385579863,-0.049981701032264916
0.060801034382694616,1.963039498464233,3.1053897181268537,3.9483574042644873,3.1053897181268533,0.15960570596437665,-0.13074193955895513,-0.7820581067577499,0.8447046837484932,-0.7146352129229404,-0.4218986549099675,-0.2955916099527909,-0.039268123144911585,0.6746373430036442,0.0,0.7933858638702119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5693300652009096,-0.4150390764628724,-0.27763159866340825,-0.16896010687150975,-0.09142728246933624,-0.04187436599677502
-0.01722771724688856,4.057058552488745,5.285694616438928,6.1545054121914795,5.285694616438951,-0.5380663174475073,0.13880028484493998,3.7426476334871146,0.563517045501408,-1.360099754346768,-3.392308853732661,-1.9467196101632565,0.3137186888576262,0.9178612544709908,0.0,-4.8966622203341865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6591977585121145,-0.1612628570064495,0.15084539890874982,0.3136191472746702,0.3689267487846243,0.3555270201630354
-0.02158838117566752,4.741374589942037,5.20033963282501,7.1702828032229124,5.200339632825029,-0.6284742614717336,-1.0594103829048156,1.938714696342895,0.45001262790779123,-1.5878143995837606,-4.011187405674342,-2.2815311158477054,1.397313046253449,0.6132476381833344,0.0,-5.692430768686679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7651908408106882,-0.18057202337592482,0.1862161955208586,0.3779872809164849,0.44382694517702737,0.42915868821200975
