obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012293276812931162,7.01870262462234e-6,-0.011964470684782883,0.0,1.0,7.702440073537643e-17,-0.15850286762237828,-0.0816068624757589,-0.04462702660996085,-0.025964909359567464,-0.016196602419320746,-0.010999651476893682
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.262447095719845e-5,9.731359493070398e-5,0.0033874191777177654,0.0,0.0,-2.195645521609873e-16,0.08783041440628624,0.03069823568904825,0.009496965517390196,0.0020864304315202577,-0.00016973723383859458,-0.0006005671500782188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004984570971846673,-8.44921140203852e-6,0.0015737717539905862,0.0,0.0,8.132258743007359e-17,0.03827918056426184,0.021466973945383428,0.012358973834703513,0.007058876300438862,0.0038036326902629253,0.0017376532979773462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013991012135438333,0.008745850684777852,-0.0026440990048151505,0.0,0.0,-6.64220566300597e-16,0.0035170328395851547,-0.001992384542530623,-0.008493553409778514,-0.013508435002113517,-0.01662600103901478,-0.018106639088875016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53145709889869e-19,2.1926872267483376e-17,2.1852712283483682e-17,0.0,0.0,-6.3016943901649065e-31,1.1097320870196025e-18,1.5283145293173776e-17,2.4838534016234386e-17,3.100895145093222e-17,3.4323583861566975e-17,3.5703202954858556e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008275181101816853,-0.00013271992019162177,-0.015048365233964571,0.0,0.0,-6.885106685118815e-17,-0.02628005034418858,-0.02520520731198279,-0.02963296391403367,-0.03391213975630753,-0.03657797605927875,-0.0375794730306918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.177775902335686e-19,2.115016107471613e-17,1.2951633287830878e-17,0.29657104475913193,0.0,3.886466878153055e-19,-1.9344913165051183e-17,1.244553549123209e-17,2.341252722907886e-17,2.7723354591579337e-17,2.95769759027584e-17,3.0187971256869554e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4336824330167395e-18,3.3757752617659593e-17,3.9633433452380617e-17,0.0,0.0,-9.792360824657978e-31,7.121958143449756e-17,6.439261755864785e-17,6.376407298144251e-17,6.473267000655399e-17,6.533306769773385e-17,6.507402584854774e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.849001503776445e-35,6.3959824736619416e-34,6.793765756738296e-34,0.0,0.0,-1.7631833492516288e-47,8.721918875280973e-35,6.543183062602076e-34,9.40043477114687e-34,1.0926181669608113e-33,1.1669721890110864e-33,1.19234977971449e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011733712326002177,-0.00733480144166465,0.0022175019779575975,0.0,0.0,5.017139413541529e-16,-0.002949597297273898,0.0016709346570854303,0.007123209627087648,0.011328993839394765,0.01394357401988498,0.015185326994424082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591758409810588e-18,5.062529308209041e-17,4.61602619216374e-17,0.0,0.0,-1.2788311522435403e-30,1.567661034404885e-17,4.950973968440496e-17,6.387279441399367e-17,7.103119788855238e-17,7.437319748015872e-17,7.534992134343635e-17
0.0,0.0,0.0,1.051971997866382,1.0,0.0,0.0,0.0,-0.0033656039879146407,0.07481111644434611,0.046712031469129695,0.0,0.0,-9.873723161953555e-16,0.08711178556870051,0.09238958160597112,0.08553485836347224,0.07941975166956364,0.07509555082447916,0.07188189475314997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92277769151051e-18,1.4666823237581993e-17,6.302015326571408e-18,0.0,0.0,-5.4372449851808e-31,-8.825248898173283e-17,-3.370294172633308e-17,-9.184912389254588e-18,1.8764217311182253e-18,6.904735889139559e-18,9.185914843701978e-18
