obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013656095953488599,0.000128539440756215,-0.011760742414594353,0.0,1.0,-2.6666023177935504e-16,-0.15716047449942222,-0.07719742889617816,-0.039885542506580426,-0.021815618780953488,-0.01286521281636071,-0.008453582013071035
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.133928751142145e-6,0.0001739688584388678,0.0033606477871570583,0.0,0.0,-1.8145468138102081e-16,0.08901372592258909,0.029956496795173756,0.00857835131507188,0.0014016647901062896,-0.0006039066913822818,-0.0008545028311509555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005242430872011718,2.022657595582962e-5,0.0016632481586389464,0.0,0.0,1.3393488734955158e-16,0.04140102677156413,0.022799928647183474,0.01276063688548654,0.0070108068167444885,0.003572199906523343,0.0014638684413874217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014302223261450421,0.00953925483585744,-0.0035057505415115285,0.0,0.0,5.791880105733375e-16,0.004197049701013034,-0.0025349492807650964,-0.010196290299231206,-0.01590401338250103,-0.019305510965010684,-0.02080620666459445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763771326817006e-18,-1.9207439122984139e-19,5.632922744788022e-18,0.0,0.0,3.816609661242785e-31,4.165683256112129e-17,2.2237852084020595e-17,1.5136910598795673e-17,1.149966284237237e-17,9.521978393855483e-18,8.364787948885892e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356826789755837,-0.000769496462705638,-0.016811785124572303,0.0,0.0,4.660071364319495e-16,-0.030932466121899718,-0.028448451541884405,-0.03240332595750228,-0.036393181041931524,-0.03879064268167131,-0.03954334633345048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.841646895370566e-18,3.074866650283192e-18,-3.697608388800121e-18,0.30964823824425025,0.0,1.1750739915670648e-18,-1.3393075381229398e-16,-5.3111369333877515e-17,-1.7286712612638743e-17,1.4551474664228497e-19,8.762741071221811e-18,1.2758244279116407e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.475636150564707e-18,8.65705161047304e-18,6.5120130346260845e-18,0.0,0.0,-2.752939347928846e-31,-1.0500616430932125e-17,6.685579680254659e-18,1.1681354463935261e-17,1.3710030671230798e-17,1.462418418629948e-17,1.4882458935690488e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0850666573603779e-35,-2.560033335349378e-35,1.2146677845467643e-35,0.0,0.0,2.1336177988193837e-48,5.816718491366263e-34,2.3440955926787726e-34,8.284945878029005e-35,1.1664481791765188e-35,-2.26383851234658e-35,-3.8367106929297996e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011491229076374263,-0.007664386195970198,0.002816721695690875,0.0,0.0,-6.320187518966378e-16,-0.0033721512157667555,0.0020367241057396416,0.008192286291145615,0.01277819942194864,0.015511158291966198,0.016716903562656184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.880700291325742e-18,2.9995083488778657e-17,2.4448834659966874e-17,0.0,0.0,-4.859385969648341e-31,-4.776550213783369e-18,3.011519781846961e-17,3.9696383991437007e-17,4.286227336133853e-17,4.3863078975902184e-17,4.3761287866344987e-17
0.0,0.0,0.0,1.075527819558729,1.0,0.0,0.0,0.0,-0.002738763916490628,0.07561695728375459,0.047145056744368634,0.0,0.0,-7.814112764573248e-16,0.07543624152080591,0.08255657696049513,0.07989205213562968,0.07702663264082109,0.07470072239683126,0.07259131457348068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.645108551333987e-19,7.36129760570514e-18,6.82841617010022e-18,0.0,0.0,-2.126669323810329e-31,3.422341627988506e-17,2.368571457808621e-17,1.5396691908610416e-17,1.0697669342436614e-17,8.233441065675115e-18,6.985027880923956e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021588833595449428,0.057327596404232156,0.05806828289707671,0.0,0.0,-9.826857358098103e-16,0.062169571014648164,0.07702014963184244,0.08583503530618578,0.09008120451669845,0.09136069345466818,0.09081027512316324
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.930438848977295e-18,5.016771023049666e-19,-1.186991727507602e-17,0.0,0.0,1.0414486362523151e-17,4.297978250652285e-18,2.3428866826509582e-18,6.725057344009313e-18,9.922042948404883e-18,1.1632143979395021e-17,1.2381097205765207e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013756373735706262,0.001492033527449894,0.05933962761004851,0.0,0.0,7.733628005054365e-16,0.4689178828524721,0.2294296501094478,0.11679266217982626,0.06185066893518646,0.03452388253129005,0.021089154399883202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009454235324064969,0.0012233997787810562,0.0035112596187473833,0.0,0.0,-8.677711979749478e-16,0.01634910248705027,0.00956480173515723,0.005344427273553308,0.0036202137549303077,0.003040843318429085,0.002904011638157564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00789507651846226,-0.0017750837013209568,0.005177831133473344,0.0,0.0,-0.03735320985270202,-0.003829062005248546,0.002743917383799896,0.008857218915219135,0.013009173725372122,0.015384459440318821,0.016431294162760405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007895076518462357,-0.0017750837013209347,0.005177831133473407,0.0,0.0,4.201545371184057e-17,-0.0038290620052484903,0.00274391738379994,0.008857218915219166,0.013009173725372145,0.015384459440318847,0.01643129416276043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027098350706952134,-0.0006118698961253286,0.003918124826925699,0.0,0.0,-6.682455352092275e-18,0.041029843662444304,0.05727804543303103,0.055810141747433616,0.04655744415272357,0.03518767317973197,0.024386274482756053
