obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759099101454819,0.0010178783825568068,-0.015181252965381614,0.0,0.0,6.492390680495335e-16,-0.08645968175589042,-0.1435405552452977,-0.15904679718007933,-0.14972209282445828,-0.12854173469964755,-0.1032732268257265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03088831856279762,-0.025462924844142244,0.0033161456655938027,0.0,0.0,1.6170975328115293e-15,-0.02860204597176036,-0.020564923602531482,-0.003825371230960574,0.011815328176515335,0.023612966287631487,0.0313839731240632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237211767365189,0.6644366851580941,0.6537551158898072,0.0,0.0,-7.838368709409967e-15,0.4356091124053014,0.6226946890781588,0.6993961331091512,0.7294964185064232,0.7403026591213946,0.7430718975782324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5681588812059732e-16,1.1318231627273997e-16,2.996384945988428e-16,0.0,0.0,-1.4674804685981805e-16,1.2836126008080135e-16,3.969574787498669e-16,3.938659360188412e-16,3.6469546347667845e-16,3.5458108039059505e-16,3.4099027909505993e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176725377781736e-18,1.2562490476550443e-16,1.0009999129195433e-16,0.0,0.0,9.888443741032929e-17,3.9120768650847513e-16,7.716874953549765e-16,6.81207546712985e-16,5.776224729509996e-16,5.241067471782097e-16,4.4369480816919577e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860984269451053e-16,-6.0547641175891305e-18,-2.575615996126223e-16,0.0,0.0,4.847586940684135e-17,-3.9193051539848786e-16,-5.426186440122213e-16,-4.996421023957025e-16,-4.1088165435051507e-16,-4.039545743710761e-16,-3.66574513435709e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353958350927536e-16,-2.796113667447069e-15,-2.8904729690747727e-15,0.0,0.0,1.7021298288805403e-16,-4.5401462029740586e-15,-7.069367878370325e-15,-7.276684087677764e-15,-6.991283381482414e-15,-6.685381948688369e-15,-6.252709414683877e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4332555268899492e-16,-6.458211971860617e-17,-2.4415983770959284e-16,0.0,0.0,4.049083164921943e-17,-4.621054405597429e-16,-4.157837655815876e-16,-3.2373432362806237e-16,-2.6713220184340446e-16,-2.41642966551285e-16,-2.2085940312041843e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826280017814844e-16,8.310720720852311e-17,-3.349492494259347e-16,0.0,0.0,1.0636699315511358e-16,-1.6861102934843398e-16,-7.314056735447975e-17,-1.3234434602787805e-16,-1.804509476102405e-16,-2.1091330523694853e-16,-2.310963162714589e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239968193664623e-16,-2.3117761759537657e-15,-2.2212408974181983e-15,0.0,0.0,1.6508828034472435e-16,-3.904263212008279e-15,-5.368160283404769e-15,-5.71103381141313e-15,-5.657053452084721e-15,-5.397895899418142e-15,-5.073620435472061e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000061,-2.9100648888882384e-17,2.5757002273272263e-17,0.0,0.0,1.4781136938376644e-16,4.0864548343936646e-16,6.590800901449147e-16,5.105934556671101e-16,3.5433418434067347e-16,2.7754163265094565e-16,1.8439634626108452e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7576879320964494e-16,-9.34008300221995e-18,3.2201835218627826e-16,0.0,0.0,-2.0028589154700985e-16,-1.2878511899168844e-15,-6.025425900853296e-16,-4.259586827172073e-16,-2.9204098270828854e-16,-2.2583429000516327e-16,-1.3246871478081248e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017393762268951918,-0.0007027149905539445,0.012339728490737107,0.0,0.0,4.577528425301738e-16,0.15793414793055635,0.07813960726593498,0.04098892986394779,0.022910936953974392,0.013834335504675613,0.009253547665330078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011798993444342204,-0.0004990866114116789,-0.0009689136750364231,0.0,0.0,-1.5830587505094065e-16,-0.027867952563864852,-0.00047921863650993,0.00138085721286233,0.0006621822206533828,0.0001076640840230411,-0.00017878129616981714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1620679755216034e-5,-0.00025707150024379695,-0.0005365725927760683,0.0,0.0,-1.2641954460726459e-16,-0.011668006357366187,-0.001889895851670449,-0.0004369273408205095,-0.00021887176930089522,-0.0001879664434194171,-0.00019013716190199385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009041473042242483,-0.007303888101643719,-0.005823339146275023,0.0,0.0,-1.4411721669192804e-15,0.0022237937123149587,-0.002381602134535693,-0.005276330092867962,-0.006730799912217433,-0.007428589461798607,-0.00774433943928445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7476139818635193e-19,-2.6164725177678e-18,-4.8773609194685326e-18,0.0,0.0,6.202405194056268e-32,-2.0029249130184874e-17,-1.7409060464469125e-17,-1.169871932628715e-17,-8.713598915622714e-18,-7.169559437945207e-18,-6.3439946060136996e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013110528742731043,-0.0008180249400207488,-0.0006186513077178647,0.0,0.0,2.448955179640363e-16,0.002624583667523338,-0.0023445133039181653,-0.0019115612256228862,-0.0013278500697841745,-0.0010190109542345613,-0.000882650292944382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830050593569783e-19,-3.1962212478002837e-18,-6.254593973810724e-18,0.0,0.0,-4.357656291492484e-31,-2.7060543691076445e-17,-2.6100581678969518e-17,-1.6010444501163745e-17,-1.1362148656819679e-17,-9.025914368503391e-18,-7.782302260468614e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4359649048887635e-21,9.216206258587971e-19,1.0300609300955708e-18,0.0,0.0,-9.613275458916929e-32,2.6300304454475486e-19,6.235436042123922e-19,9.277383024128317e-19,1.0885319332574546e-18,1.1550903607785471e-18,1.1720342640620346e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4470026051335937e-19,-6.340289823304949e-19,-3.9516221085934227e-19,0.0,0.0,1.4323652662569952e-32,1.2340235879865336e-18,4.431538404281936e-19,-1.2579537883257984e-19,-4.164757033887557e-19,-5.516303546848753e-19,-6.093791056619625e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.603774262207949e-20,3.135587826609841e-19,3.6869431782401107e-19,0.0,0.0,3.5260114932871557e-32,-1.7558361348147903e-18,-2.54232830011083e-19,3.632279004956785e-19,6.542295064744936e-19,7.932703890684324e-19,8.516542020226439e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001786008950747061,-0.0014427748071417104,-0.001150314311605881,0.0,0.0,-2.1981392108514898e-16,0.0004392774779350013,-0.00047045019207910346,-0.0010422607830533684,-0.0013295697319176429,-0.0014674077120197767,-0.001529779438767581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.591234285025438e-17,4.588853944783236e-16,5.270901777679383e-16,0.0,0.0,-7.242646400383142e-17,2.227041197255236e-16,8.523557470758672e-16,8.150809853602326e-16,7.351095794845257e-16,6.785333938663173e-16,6.31475290747114e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7768638645925136e-16,5.892223417158189e-16,7.020907072204293e-16,0.0,0.0,-9.53292005043119e-17,1.1249367227066298e-15,1.145430800137864e-15,1.3001658262590642e-15,1.338655380851222e-15,1.3277395176808943e-15,1.295832712543607e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588369529742193e-17,-4.720494121903629e-16,-4.67828059311007e-16,0.0,0.0,2.1248822191070486e-17,-1.10909068384813e-15,-9.553449214103663e-16,-1.019953680479737e-15,-1.0256784348897528e-15,-9.749146692375313e-16,-9.343526048254426e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3872969991524468e-16,6.023481592611839e-16,2.4197270723146644e-16,0.0,0.0,5.764873627398124e-17,5.058156067850211e-16,1.2087497497221993e-15,1.3178743008620113e-15,1.2935599605915552e-15,1.2200669974405545e-15,1.1271706779988662e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008429295237051201,0.05048672090195272,0.031192862744650576,0.0,0.0,1.6276880729768301e-15,-0.0007589248876885141,0.012576216760491381,0.024200058333234763,0.032258812834193136,0.037325215500454145,0.040226986977335386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5555454381133328e-19,1.6478700859186687e-19,-8.371686330645718e-19,0.0,0.0,-5.766808766521265e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025775006230241e-19,8.982829609137799e-20,-8.839355765618827e-19,0.0,0.0,-3.665567608125663e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.959994655648021e-19,-8.516591286279217e-18,-2.8688792036059415e-18,0.0,0.0,-1.8676589092338535e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0746227454099923e-18,1.979316440329089e-18,-3.4018696323058785e-18,0.0,0.0,-6.115019840223274e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1955658171272341,-0.8937420627843933,-0.2890384474875109,0.0,0.0,-4.060799557248263e-14,0.1699266487469775,-0.004454267506078109,-0.18251265993446872,-0.31083471045515465,-0.3916384545876132,-0.4364148625478049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6481915736152707e-18,-1.4703625159428204e-17,-1.0444150017844205e-17,0.0,0.0,6.657645246656354e-31,1.1956579312494296e-17,8.848005524883273e-18,5.932709094106045e-18,4.020459026267454e-18,2.9038025404234694e-18,2.2748324734233323e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007255475468414922,0.005861122485014577,0.0046730321622014005,0.0,0.0,9.800171736317827e-16,-0.00178451903258987,0.0019111549392358757,0.004234075949042212,0.005401238649692917,0.005961191097203514,0.006214569745251147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13830803941986938,-0.0008273359328176086,0.1955897366360079,0.0,0.0,-0.14592361100780357,0.9600187227584436,1.1860039448627866,1.1378917899026142,0.9985477742755917,0.8400464800353565,0.6898256806458007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9223220883676468,1.2920087530120736,3.524631086646155,0.0,0.0,-2.0001808459811645,2.382168584220157,3.4127917638182574,3.857184202686344,4.044898647557927,4.116847360697731,4.134211964837283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310357487202593,0.01572406756754498,-0.23334602934471183,0.0,0.0,-1.0571732345918497e-14,-2.3595634999932384,-1.5436465056149502,-0.8671357295645369,-0.4922339516618323,-0.2975516136612537,-0.19848797397458298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9223220883676528,1.2920087530120714,3.5246310866461443,0.0,0.0,-2.901302747474252e-14,2.382168584220157,3.4127917638182566,3.8571842026863434,4.044898647557925,4.116847360697729,4.134211964837281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066865408803815606,-0.002770225753210431,0.044763272599550756,0.0,0.0,1.7143226849202143e-15,0.5218813881409524,0.29501068661668517,0.1569370409480423,0.08766674687799907,0.0528363118697188,0.0352782962412351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009637853740758286,-0.0049050474428986995,0.02909873896490675,0.0,0.0,1.9811944682721076e-15,-0.3773754283870283,0.35400326385183,0.2178143446897677,0.1209566625557368,0.07157420422190698,0.046949196557503965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011535349302463463,-0.006712452961098363,0.017386234811476158,0.0,0.0,1.9526747346143056e-15,-0.2720833570109797,-0.4984029652243315,0.2981903506368199,0.19149671602233118,0.1087858251582296,0.06662476259723292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012471961199511779,-0.008277628512161801,0.009174553075887992,0.0,0.0,2.03189263688937e-15,-0.18006570814807926,-0.3505847513480794,-0.5339019349166052,0.2815675434940125,0.18358845795329898,0.1051480715468635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012650801122093616,-0.009685228992176984,0.0036925314897501347,0.0,0.0,1.9043014192272992e-15,-0.10907868144236291,-0.22490480742866176,-0.36952491695825157,-0.5423556096227695,0.27741629711976845,0.1812467970625153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012304036998809569,-0.011006475814499426,0.00011036574150173898,0.0,0.0,1.720413154599436e-15,-0.06018808219555717,-0.13025596058052427,-0.23193584681519616,-0.37195157721263633,-0.5436389589831456,0.2761457869371013
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81637472384068e-18,-5.862051336357597e-18,-7.650344542949178e-18,0.0,-1.0,4.0500653677885536e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.936055162168867e-19,-1.3307173884811276e-19,2.8688792036059415e-18,0.0,0.0,-4.176728711218261e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0308116058628286e-18,-3.4151614227816435e-19,2.8688792036059415e-18,0.0,0.0,7.772894653535622e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.048124142866845e-20,-1.1191547344245307e-18,-1.275057423824863e-18,0.0,0.0,-1.484105727329826e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.992554181290669e-18,3.88578058618805e-17,4.612630943695854e-17,0.0,0.0,-1.8758693977199293e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888016552302233e-19,6.2717609770118635e-18,9.851631791498087e-18,0.0,0.0,8.838914805198903e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8062315154414423e-18,2.927578254658481e-18,8.28787325486161e-18,-0.30970606513012006,0.0,5.079141750804784e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
