y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3419509672439284,0.31159642783430835,0.10066804156407035,0.003452889941971196,7.915417312639942e-18,-0.04134588968752028,4.200541423757167e-18,5.439846513604308e-17,0.0,-0.003021116436820369,-3.20562349439851e-17,-0.09709416770243413,-1.4595748208762478e-16,0.04581759634229953,-1.235824925168234e-16,-0.9160670753516652,0.12617302890289256,0.01863124735296299,0.01863124735296301,0.2663073898485034,0.0,-0.2474110892815875,0.21148355489890502,0.02307302305645287,-0.03986105182785438,-0.3451065199844821,-0.660162465971208,-0.21859549871735257,-0.034462350337466446,1.634981495406425,-7.362863647841104e-16,-1.1852211393643143e-15,3.371856879263476e-16,3.284009906703868e-17,1.375327934295696e-15,-6.548752450548485e-16,-2.1280752360648073e-15,1.642975144025378e-15,-1.6169250017434403e-15,-0.34195096724392854,0.022624285071967492,0.011225196109858638,-0.048359092375498666,9.899338624889087e-18,-0.010810326584437369,-5.185520439416561e-17,-2.711162245430972e-18,2.1291998788782625e-18,1.3449011149412327e-17,-0.00604718808958444,4.0880509936898733e-16,8.912249261712325e-16,7.871203558481147e-16,1.9131273222791324e-16,-0.018008644232516566,0.0,0.0,0.0,0.0,0.3649983461352413,0.0,5.86190043099555e-17,0.042311933279266266,1.4053113406643567,5.534305059729226,12.265708275478923,5.534305059729224,-1.3577428326949963,-1.1293382287851046,-0.9081914450097833,-0.7072483439882753,-0.5336177285769117,-0.3900317508104961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3353520204632883,0.45684197301416407,-0.04450767129533409,0.12974445132035467,-5.744276242382758e-17,0.21191529718847224,-1.7703975576021493e-16,1.3337171684674746e-17,0.0,-0.11352029779622994,-7.6923764664495e-17,-0.18770371254254992,-6.617495062702605e-17,-0.10142218447378502,-1.15123778169292e-16,-0.8825880863954343,-0.08475006117254229,-0.03275193597018743,-0.03275193597018742,-0.137778583110929,0.0,0.26675531933229824,-0.2280187334545026,-0.06975449802490527,0.12050816462990935,-0.3334466877855744,0.9631181007221812,0.13531416135750746,-0.31924878335111084,1.932242357381227,-1.3063408912768058e-15,-1.1306876200360384e-15,3.352638866890235e-16,-6.611078963683352e-16,1.3808530709518478e-15,-5.274410278512144e-16,-3.270952230787904e-15,2.0079452027280552e-15,-1.316084090213185e-15,-0.3353520204632887,0.025775342491088715,0.011666265762314523,-0.05080367838637241,9.240011144763841e-18,-0.011872613796913466,-4.943187897147766e-17,2.9143557402073874e-18,2.2794085134862944e-19,2.6735372784938333e-17,-0.006352877685537505,1.2255653321761251e-16,8.597996341920199e-16,7.2012804825637195e-16,-7.015883001172828e-16,-0.10320135736962029,0.0,0.0,0.0,0.0,1.9477358498420356,0.0,1.324091970060862e-16,0.04445083115982185,1.4276598891794485,5.928969394129453,11.748376053962383,5.928969394129447,-1.3118698842522791,-1.0301520227897256,-0.8053239746526152,-0.6317500336023517,-0.5021394910958705,-0.40863398871603823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5806615719433796,-0.08213726446616258,0.7507590325568524,-0.5039145647164764,2.0668135385932514e-16,-0.6077573788942615,3.9314202847544253e-16,1.5380926063152865e-16,0.0,0.4409015635607184,1.7337613866001673e-16,0.035271270028835705,-6.072866802362508e-16,0.3022756470075148,-2.468198802495902e-16,-1.6193056213009756,-0.018773584303774377,0.23765317902802194,0.23765317902802208,2.0658656756901417,0.0,-0.8700506244285067,0.7437071617543111,0.21331224286282252,-0.3685191293514884,-0.6061840447529417,-7.62911675528438,-1.7862816219453674,1.0923824898476366,1.5602031194578427,5.476700814643633e-16,-2.5326948605261486e-15,-4.1437235107795766e-17,3.055691394576449e-15,4.245040887973191e-16,-6.644152985238777e-16,-1.3672270416042003e-16,1.0189642044205116e-15,-3.4508490940796117e-15,-0.5806615719433793,0.02393785176481824,0.016411112933009134,-0.06889205226541067,2.458516145960029e-17,-0.0132754905240246,-8.337128366707741e-17,-2.4527106613889448e-17,9.659172513265932e-18,-2.4374439034098482e-17,-0.008614785296042543,2.5760743215551404e-15,1.1768480637288754e-15,2.3162575567301786e-15,4.092524783149082e-15,0.34228147197294617,0.0,0.0,0.0,0.0,-6.320125461200688,0.0,-1.3713575435198848e-16,0.06027730827310878,2.1876442537544762,7.543018137765633,21.955619077818202,7.543018137765657,-2.3848927632383705,-2.229821093839069,-1.8858154489425403,-1.4490726324132754,-0.9893855773498748,-0.5540266123585129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5515684584809629,-0.16183397319848764,-0.12400994855871625,-0.28404586092830936,-1.4792436069988065e-16,-0.34604949273045355,1.6480210678898682e-16,-7.721691485561907e-17,0.0,0.24852678008365478,8.184091458253658e-17,0.14499489629897708,-4.1921788199951353e-16,0.2363858353209364,-1.9342152924441186e-16,-1.513836047493917,-0.02207947838333421,0.13342989005169203,0.13342989005169215,-0.9953350275090111,0.0,5.417372628324578,-4.630694707245534,0.16910959464465813,-0.292154448085336,-0.514419173808413,-4.7157285480841455,-2.001044501317536,0.45988729268473527,0.8160732121857537,1.7093995314173466e-15,-9.95081297251071e-16,-1.4180999476272184e-16,-5.126349727657754e-16,-1.480830829064279e-16,3.5570235226527663e-17,-2.545464762592231e-15,2.318416222842053e-15,-2.9576783328520713e-15,-0.5515684584809629,0.06766075812012441,0.028709461507691297,-0.03755523962235081,1.2788049498672224e-17,-0.0022201513819041147,-6.165302932283313e-17,-8.857528009267134e-18,4.873998054442434e-18,7.081430551411592e-18,-0.004696192310276217,1.174194722014522e-15,1.3628295863783173e-15,2.733404256690504e-15,3.3390393459703936e-15,0.24872886492666058,0.0,0.0,0.0,0.0,-4.058583505385546,0.0,1.3420903786194108e-18,0.03285906982805045,3.09056039022103,6.1494486232274586,15.238871370473706,6.149448623227482,-2.0238648237380734,-1.1678283782394525,-0.49286312973292157,0.010504450392805627,0.36134535657690675,0.5836386134637808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14724080633094608,0.13341476537533867,0.04318431578408004,0.00010483520627129687,-9.589059038189825e-17,0.5548944158100564,-4.4137626402807945e-16,-2.7977532717326916e-17,0.0,-9.17258789439059e-5,1.2654443864351836e-18,0.1118734050660681,-1.1473887158170119e-17,0.34436214523842834,-6.364212339104303e-17,-0.3946225043047209,0.0538610699625868,0.008433380566962008,0.0084333805669621,0.11537178554021173,0.0,-1.5288933981638881,1.3068767929685001,0.18621583781803158,-0.32170726585201215,-0.14866113911988765,-0.29255262657750436,-0.09415570378373683,-0.011082359248323327,0.6029456324563256,1.7878519297693038e-17,-5.161633855441936e-16,2.1860007033228757e-16,6.499099109536685e-16,3.5117862933166814e-16,-3.503973357647215e-17,-6.298704006167345e-16,5.446289649684897e-16,-5.886068262390103e-16,-0.14724080633094613,0.009707934085800222,0.004823470249315686,-0.02043149867460578,-1.2624237656106058e-18,-0.0046003534803705694,-2.808132538900753e-17,-3.196870847102248e-19,-2.2374347081431514e-18,2.3303356180825835e-17,-0.0025549097257258706,2.7395545294191406e-16,2.5041393425101916e-16,3.2286331968711245e-16,4.935858068473623e-18,0.041103377650091304,0.0,0.0,0.0,0.0,-0.38583410536205115,0.0,5.888326618790216e-17,0.0178766011984408,0.6037951364272043,2.228891646445086,5.288762772675118,2.228891646445084,-0.5848733201255572,-0.48723540552027556,-0.3925831093649961,-0.3064650611560494,-0.23193772343515545,-0.17018739661668336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016908083904788,-0.00239172665526248,0.021861093153219283,-0.014673314289690674,-1.3717498284362646e-16,0.9531842677828566,-7.221871888849547e-16,-1.3153290947740956e-16,0.0,0.012838460457245146,5.7159363686532e-17,0.0010270519384990226,-8.917185813736087e-18,0.008801860238266224,-2.792703854195896e-17,-0.04715200150204113,-0.00054666152185592,0.006920140896868688,0.0069201408968686765,0.15604108989317828,0.0,-0.025334703844815287,0.02165575216119109,0.006211365577667303,-0.010730781337468034,-0.01765126398174302,-0.22214961769564234,-0.05201411803496858,0.03180870869868113,0.04543101614941503,-1.5284312653839196e-16,-2.4877124160723657e-16,-4.592304306735469e-17,3.605844697980509e-16,-3.0373443553623086e-16,1.0038418567718226e-15,-9.464971285317421e-16,1.8388472356716478e-16,-7.698734831331123e-17,-0.016908083904787985,0.0006970380436664518,0.00047786953339020214,-0.0020060438926202476,-5.877371437575332e-19,-0.00038656442668688444,3.110615332529733e-19,2.3627475161903598e-18,-4.052917326492097e-18,2.2809948039235928e-17,-0.000250850959741835,4.537060916268265e-16,-1.1744860885742927e-16,1.7113886644349177e-16,8.679010413956703e-16,0.08028170556393657,0.0,0.0,0.0,0.0,-1.145206083673498,0.0,8.799237835008984e-17,0.0017551941355882974,0.06370125798494386,0.21964254176805342,0.6393180941987824,0.21964254176805342,-0.06944486925456073,-0.06492939083451738,-0.054912409190347844,-0.04219504585256817,-0.028809577151851784,-0.01613250970938418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14724080633094638,0.13341476537533856,0.0431843157840798,0.00010483520627117132,6.412439771602022e-17,-0.4451055841899443,3.0195797615731806e-16,1.121133537059318e-16,0.0,-9.172587894364786e-5,-5.240834799262298e-17,0.11187340506606791,-2.050298785516005e-17,0.3443621452384278,-4.228011479972233e-17,-0.3946225043047214,0.053861069962586834,0.008433380566962216,0.008433380566962287,0.11537178554021194,0.0,-1.528893398163882,1.306876792968496,0.18621583781803147,-0.3217072658520117,-0.148661139119888,-0.2925526265775079,-0.09415570378373808,-0.011082359248322626,0.6029456324563269,-2.2936630758949814e-17,-4.775782054612311e-16,2.563861464240648e-16,1.7877237604200056e-16,6.412629346150985e-16,-8.96987286927475e-16,3.164937574797129e-16,4.274279147793044e-16,-5.959121965551315e-16,-0.14724080633094644,0.009707934085800514,0.00482347024931578,-0.02043149867460624,1.6781831673323123e-18,-0.00460035348037058,-3.0866744959809377e-17,-3.488914595198685e-18,2.2267353563626093e-18,-9.217450992488552e-19,-0.0025549097257258975,9.9542428848606e-17,3.6853418719312545e-16,2.782892259262312e-16,-2.9684727503225187e-16,-0.03132043589637669,0.0,0.0,0.0,0.0,0.6041658946379471,0.0,-3.4865983455599756e-17,0.017876601198440718,0.603795136427206,2.2288916464450903,5.288762772675132,2.22889164644509,-0.584873320125559,-0.4872354055202771,-0.3925831093649971,-0.3064650611560501,-0.23193772343515584,-0.17018739661668358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24108202075219215,0.21844420739297582,0.0707070436073716,0.0001716499929848474,1.7191735371340245e-16,-0.7287854254438663,4.674419623690149e-16,1.7937647060478035e-16,0.0,-0.0001501856774764423,-5.841573197853828e-17,0.18317385807529243,-5.405187837761571e-17,0.5638350122726256,-8.110096294317225e-17,-0.646127884944064,0.08818843030015741,0.013808240252948203,0.013808240252948252,0.18890186687314486,0.0,-2.503305429580278,2.1397906325970166,0.3048970702885799,-0.5267414630149667,-0.24340757646892067,-0.47900565168831033,-0.1541641063993384,-0.018145496678971574,0.9872219196461214,-3.2546926189009335e-17,-1.098326336972438e-15,8.523443848972756e-17,-5.4895280854705955e-18,1.2728485684063582e-15,-5.65908081586315e-16,-6.213148891465332e-16,5.676565907176529e-16,-7.852488505126543e-16,-0.24108202075219215,0.015895106968331862,0.00789762012121448,-0.033453137823753365,2.809638531203479e-18,-0.007532303991390307,-5.109108078534462e-17,-4.495927199147246e-18,3.3128464673050838e-18,-7.687635620762059e-19,-0.004183234355108046,1.1562404198434418e-15,5.274376663520403e-16,6.806163784278119e-16,-1.8359351485765473e-16,-0.05128193851211592,0.0,0.0,0.0,0.0,0.989219893441043,0.0,-4.7897411699641247e-17,0.029269923525237697,0.988612839317373,3.649434661169239,8.659458259483255,3.649434661169238,-0.9576315521051193,-0.7977659119906234,-0.6427887192234183,-0.5017849200538934,-0.3797589570973322,-0.27865319747492834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5431302013034094,-0.14908692543890564,-0.1177099175587738,-1.2699561513186761,-4.85722573273506e-17,-0.36068953380132907,3.694961003830599e-16,1.6046192152785466e-16,0.0,0.23619894629599963,6.036837696399289e-16,0.5943858849955749,-7.008282842946301e-16,0.29739246293671406,-1.5612511283791264e-16,-1.4894579002281771,-0.017818795819000803,0.1287176050612179,0.1287176050612181,-0.9588586751832677,0.0,9.194430329628304,-7.859271049758892,0.20878782843142565,-0.3607027319206328,-0.507530623317117,-4.5596934788947605,-1.9396512084728006,0.4312979441579831,1.2798314270867661,1.4432899320127035e-15,-1.3877787807814457e-15,-8.881784197001252e-16,-2.4424906541753444e-15,-1.27675647831893e-15,5.204170427930421e-17,-4.6074255521944e-15,2.3869795029440866e-15,-2.914335439641036e-15,-0.5431302013034097,0.06584750526735489,0.027969334798438883,-0.04028710401111332,1.5395670849294163e-17,-0.0030271300198143614,-4.336808689942018e-17,-1.7780915628762273e-17,4.086086937554745e-18,-1.5178830414797062e-17,-0.005037805375835976,1.7208456881689926e-15,9.992007221626409e-16,2.4424906541753444e-15,3.649858193455202e-15,0.27024839872777656,0.0,0.0,0.0,0.0,-4.2524483113503235,0.0,-1.3183898417423734e-16,0.03524932278912257,3.022448116223453,6.7816782121834915,15.12033716972166,6.781678212183519,-1.9967633941341494,-1.1651523397102976,-0.5086442945557177,-0.018423322076808482,0.32375267775096317,0.5409824834006736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6142090537369722,-0.169326459722244,-0.13339585779370006,-1.4470251881998237,-1.786492944599443e-16,-0.4090748602312496,1.6534279368872087e-16,-6.614459297397068e-17,0.0,1.2660790393070096,2.4293814864239917e-16,0.22952906955816382,-1.0112314319649395e-15,0.28742602613808443,-3.494879230287817e-16,-1.827153478489776,-0.02084004965824124,0.6181362129579235,0.6181362129579236,-1.085013353991998,0.0,6.422206806514367,-5.489612974428115,0.20185001195166427,-0.34871693094451894,-0.5735853848947094,-5.229340480998954,-2.234291761259465,1.2519090226079932,0.9969704309063737,2.5552930639175456e-15,-1.7131318506685617e-15,-5.886435761577048e-16,-3.332159305621883e-16,-2.58859400750638e-15,4.864182242472969e-16,-2.886466218815341e-15,2.145768574258676e-15,-3.085196874072605e-15,-0.6142090537369718,0.07478838798664145,0.031775569424947914,-0.042845531924951684,9.957404240893144e-18,-0.0028056882813292847,-3.300568293898485e-17,-2.3309518651138707e-17,3.2466661744885098e-18,-2.0191713389116456e-17,-0.005357730627709849,1.3396782086816297e-15,1.0721535609876945e-15,3.163809351263964e-15,4.367857695231504e-15,0.3473542781873746,0.0,0.0,0.0,0.0,-5.449941881552681,0.0,-1.7307314682851841e-16,0.03748782698497402,3.426781318606672,6.982368276499574,17.050964671119587,6.982368276499596,-2.2566407766344443,-1.3119815950162739,-0.5660824108380073,-0.008897805447370927,0.38029786519933406,0.6277289331178777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
