obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011541344259677162,1.040620115355232e-5,-0.01078034367239443,0.0,1.0,4.3054013312546313e-16,-0.15412240031093175,-0.07502841404981272,-0.03829375491697227,-0.020578328597439126,-0.011866860263276302,-0.007628333287036344
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.00815260400165e-5,9.854073757040069e-5,0.003111000265497007,0.0,0.0,-1.2614392134902888e-17,0.08454187834778576,0.026976111649233196,0.007071659409995383,0.0007999853202616335,-0.0007439473400776492,-0.0007919570011523753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046584094750299157,-3.6978547352055618e-6,0.0016305744302985042,0.0,0.0,1.6039891699032912e-16,0.03998510758939303,0.022477765559538586,0.012737300560763273,0.007032206216321376,0.0035784426952343525,0.0014546358117227074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014154296923624922,0.009238287547880406,-0.00339525977345526,0.0,0.0,1.1180155437752157e-16,0.005297896484131259,-0.0017428735033016367,-0.009753217268154835,-0.01562746018671915,-0.01905499807916517,-0.020512602896954096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7892300816008244e-18,-4.204832157368273e-18,-2.7432412548731517e-18,0.0,0.0,-4.5025980860652934e-32,-7.237204408377635e-19,6.8199084424969325e-18,3.892485735276416e-18,1.2595968335562816e-18,-3.804582047704154e-19,-1.3147388517138566e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877692911266989,-0.0003375028060814587,-0.01688370289773893,0.0,0.0,-5.986873994705267e-17,-0.02722486668625594,-0.02712621627215976,-0.03275962197698171,-0.037641952605825764,-0.04039442119173113,-0.041194191244836115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648944010021468e-18,-3.1837752975357426e-19,-4.0802123952179195e-18,0.29796499102680485,0.0,-4.392605277950923e-31,-8.970602002935451e-17,-3.9805261074916325e-17,-1.457078419724788e-17,-1.8273080369446776e-18,4.555821917549215e-18,7.511705385202355e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997889227535877e-18,-1.801726803837786e-18,7.799407825132617e-19,0.0,0.0,2.4644943908297985e-31,-9.503644319461404e-17,-3.769068434789358e-17,-8.579058646387361e-18,6.409563437939008e-18,1.3926783303071854e-17,1.7278853554426085e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.934967083229667e-35,4.0038313681857304e-35,5.342596721281443e-35,0.0,0.0,1.836896960947682e-48,-9.808520713000843e-34,-3.198830193365814e-34,-7.095818810887022e-36,1.491539237939326e-34,2.2611096486368495e-34,2.592217929037985e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011932866613214636,-0.007788394834320611,0.002862394523193557,0.0,0.0,-3.0208686764322856e-16,-0.00446642404189404,0.001469340169333772,0.008222509485178608,0.0131748259145343,0.01606443270341205,0.017293275362239246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.667383795875069e-18,-3.595127682769741e-17,-3.074976013794852e-17,0.0,0.0,8.889216621336161e-33,-5.197172770526832e-18,-1.8255995253450174e-17,-3.074745668892086e-17,-3.839791373066757e-17,-4.2253223544182586e-17,-4.376054143219334e-17
0.0,0.0,0.0,1.0495101346380262,1.0,0.0,0.0,0.0,-0.003676694821868741,0.0852990498824678,0.05658528821747584,0.0,0.0,-3.173053252150008e-16,0.101147145356752,0.10905140914213544,0.10186607616934988,0.0949408684304604,0.08988256482751247,0.0860678435968309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6131708291243736e-18,7.354520937307565e-18,1.6552186109102386e-17,0.0,0.0,-4.972962510568153e-31,5.255615689473246e-17,3.139952532569758e-17,2.621154361154529e-17,2.4478372639267864e-17,2.333935082224485e-17,2.236073774902173e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029975213604708437,0.06527494230998136,0.06605263190169233,0.0,0.0,-3.578489886037318e-16,0.062489055543545266,0.08253439499900528,0.0950340435846121,0.10132870057587641,0.10351886592893421,0.10320580418916474
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6906778086813055e-18,1.421437080454494e-17,2.204791028428256e-17,0.0,0.0,2.477879900382572e-31,9.84935653881722e-17,6.238343424723132e-17,4.515388458654917e-17,3.70364696595665e-17,3.2958436920670555e-17,3.0643546875423285e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013752250901535661,0.0014185798670478928,0.05691361403505597,0.0,0.0,-1.2078742584457705e-15,0.4647062704337163,0.22554561947260246,0.11372513041223099,0.059483631610577875,0.032726078962860415,0.01974027430960569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009075593478237987,0.0012140184475820984,0.0034541897192343594,0.0,0.0,5.3675152370523195e-17,0.012711753290785024,0.00803736325601334,0.004964331379692487,0.0037285506990798935,0.0033456942267635088,0.0032779528928996607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006054942840278792,-0.0016662762640760902,0.003409198967397095,0.0,0.0,-0.03655081824597532,-0.0040408259447634876,0.0010037591934587012,0.005955094863578397,0.009341259998946184,0.011265892535281688,0.012100397541343628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006054942840278811,-0.001666276264076096,0.0034091989673971043,0.0,0.0,-8.244412459523541e-16,-0.004040825944763515,0.0010037591934586847,0.005955094863578384,0.009341259998946168,0.011265892535281673,0.012100397541343615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029492303409596964,-8.245515062264453e-5,0.00042280833003057974,0.0,0.0,4.812361380039619e-17,0.011231075356468312,0.01006320349637421,0.006606293874824616,0.0037642390577019985,0.0018358720029594668,0.0006006295491112136
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30774497074753615,6.4110632056826935,5.603861487171845,0.0,0.0,-1.3574255837680856e-14,8.159834322764723,12.344162422273135,14.04176011535979,14.391172205557465,14.055612034992041,13.391952709070017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857867649847665,-5.953621302776506,-5.204015006163466,0.0,0.0,2.7755543455306726e-14,-7.577614179201621,-11.46338228221424,-13.039853058566337,-13.364333912507169,-13.052716616631685,-12.436410682056994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009506127719336926,0.22153036350421554,0.22209652169831703,0.0,0.0,-3.6009154457194836e-16,0.16024831832294467,0.2602262339403336,0.3146213420332887,0.3405279820398883,0.3496958882908468,0.3492980707990924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009471406899184881,-0.22072123110702113,-0.22128532142686158,0.0,0.0,9.984285759155125e-16,-0.15966301658868112,-0.2592757661437283,-0.3134721978859083,-0.33928421473837145,-0.3484186355120132,-0.34802227103561834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003261048972126488,-9.092106860010819e-6,0.002861338793378273,0.0,0.0,-1.14777810970951e-16,0.03744183073864365,0.02083431251860905,0.010786633510262919,0.005793351588881682,0.00333365834842418,0.002137501784771326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16474894082531177,0.040743606849330934,-0.1255119467928238,0.0,0.0,2.3572786002429504e-15,0.08665470858360158,-0.10251619693678103,-0.2743107374782418,-0.38647701332642015,-0.44605353532008657,-0.4673698111688981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736278736483334,0.0008989643627778281,-0.01575356446047589,0.0,0.0,-9.450332096038689e-16,-0.0826703894137713,-0.1458219041184778,-0.1660164679274828,-0.15818547899569768,-0.13626871905817295,-0.1092210285077323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032540681253158364,-0.02399826230941092,0.0056125049561530724,0.0,0.0,-1.105277174361371e-15,-0.03217289376094365,-0.021825308641477126,-0.002415008155933562,0.015042184090498623,0.027800463189773115,0.035930723252949534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464541177948649,0.5565516710516846,0.5502491043684306,0.0,0.0,8.426768356890602e-15,0.3838601035484041,0.5423132514983332,0.6041287504202552,0.6264589226487483,0.6331310314991214,0.6336449761396127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.947782039197944e-17,-2.30788327872148e-17,8.012053430609732e-17,0.0,0.0,6.343293075688094e-17,-1.3893039975733682e-16,-1.0591600836302242e-16,-1.6217461671501259e-16,-1.8844666857983496e-16,-1.6637589847569692e-16,-1.4191020480210676e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525936763707864e-16,3.713643348698776e-16,1.369646385448304e-16,0.0,0.0,1.130221649284117e-16,4.567306513589749e-16,5.878437102163253e-16,7.741399880015185e-16,7.657028729641418e-16,7.7103488522124e-16,6.970595535554576e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6716921780525604e-16,-2.518525449115649e-16,1.2166451505740705e-16,0.0,0.0,-2.2136878160014147e-16,6.522341700657385e-16,-9.410524681496673e-17,-2.8879741032805387e-16,-2.866691143945777e-16,-3.076148787354249e-16,-2.5877228476499794e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716158529926573e-17,-1.9451758306925964e-15,-1.5780156231393479e-15,0.0,0.0,7.829663857141827e-17,-1.7551392897978817e-15,-2.9416707229083122e-15,-3.576736721589683e-15,-3.7995247927845265e-15,-3.867401520038512e-15,-3.685444200356716e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2628176134241859e-16,-1.9070181122146734e-16,1.204859661503802e-17,0.0,0.0,-1.3761255664641553e-17,3.81227935054338e-17,-4.417375269429503e-16,-5.356625248299008e-16,-5.422556330163691e-16,-5.207978126973551e-16,-4.695327358162497e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7939421233455242e-16,1.680360558472337e-16,3.685510812572256e-16,0.0,0.0,-3.817275660735725e-17,4.138183415986087e-16,7.368940730488093e-16,8.066456774872149e-16,8.211355213375085e-16,8.040298748476904e-16,7.732017209493757e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36420957700578e-17,-8.865450335291712e-16,-6.598755736370255e-16,0.0,0.0,1.2243380614600866e-16,-2.560017114996245e-16,-6.1217715016879e-16,-8.511170290757097e-16,-9.47090896925405e-16,-9.634171530331616e-16,-9.796229438998307e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124999999999998,-2.0274685450142883e-15,-1.3937375809165115e-15,0.0,0.0,-1.89988983896321e-16,-3.4333447734289845e-15,-4.243705186301671e-15,-4.5668316316626835e-15,-4.5134666455407935e-15,-4.2639413642059004e-15,-4.020622513937143e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483244384931185e-16,3.4672532822852214e-17,-9.517325056009768e-17,0.0,0.0,6.43393020964545e-17,-3.7870221256788243e-16,3.5656610864454227e-16,4.281718708304137e-16,3.503038102635784e-16,2.4751048436321635e-16,1.7974306874554388e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001154134425967692,-1.0406201153548047e-5,0.01078034367239435,0.0,0.0,-4.1418826663197054e-16,0.15412240031093158,0.0750284140498126,0.038293754916972164,0.02057832859743903,0.011866860263276232,0.007628333287036277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.729963301193564e-5,-0.00022473605059390714,-0.0007685868133547631,0.0,0.0,5.11197875321291e-17,-0.02892543756955377,-0.00018375675891577233,0.0018667934380745567,0.001037981144215542,0.00039580639167626234,7.127536515323268e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9801825717561065e-5,-0.0001477727268118387,-0.00048406640288846663,0.0,0.0,-4.260946371706202e-17,-0.012714867117218535,-0.0023869159478560813,-0.0004947455789716252,-0.00011875272503495872,-4.827361870127897e-5,-5.095727145985887e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009603022475465068,-0.005607396103152642,-0.004033539178421682,0.0,0.0,1.5543978404330331e-15,0.0035072462576781205,-0.00044436323929506366,-0.003223204144603276,-0.004727568414725345,-0.005493891985164554,-0.005854711370143811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.07895997101661e-19,-2.7961140727122835e-18,-3.515414858633111e-19,0.0,0.0,3.216756673698769e-31,3.3587491516327074e-17,1.332948572800065e-17,5.235510859032382e-18,1.014315390181886e-18,-1.122090145350727e-18,-2.154033517916972e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032629070476926657,-0.0011540770605316213,-0.0004681082973775159,0.0,0.0,1.0599003598234924e-15,0.004459778461278575,-0.0009861057751862602,-0.001217614376531927,-0.001047373791473839,-0.0009819783462228107,-0.0009811031230299871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065037006869306e-19,-2.9219753889691865e-18,-3.4872228210855276e-18,0.0,0.0,8.451990455651788e-32,4.514601221209611e-19,8.697629163494954e-19,-2.4065169842836956e-18,-4.705911654881996e-18,-5.868553511053685e-18,-6.337271154511974e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140587436818934e-19,-1.1058948858532196e-20,-2.8587858791973696e-19,0.0,0.0,3.3755340554448754e-31,-1.576552670212551e-18,-3.5081644337713003e-19,-3.7523179884039055e-19,-5.309709433431766e-19,-6.364543933011652e-19,-6.884621904018312e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.295235745116697e-20,4.5339297136115275e-19,5.523429350437047e-19,0.0,0.0,-7.142425427009983e-32,2.0392935111348346e-19,4.977186708209627e-19,7.103810993715976e-19,8.450554596639285e-19,9.142103219350688e-19,9.385778140211749e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424890077854239e-19,-3.1501834288778642e-18,-3.062110858857411e-18,0.0,0.0,3.2568016313567416e-31,-5.1806128807074784e-18,-4.085682673847133e-18,-4.260452232589878e-18,-4.4059222714426154e-18,-4.430248350646424e-18,-4.380391665225696e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015071434753219089,-0.0008800510955799809,-0.0006330425936985102,0.0,0.0,2.337643609617727e-16,0.0005504437094792625,-6.974045499610582e-5,-0.0005058648054382155,-0.0007419668035346102,-0.0008622372259066918,-0.0009188659158041134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015489717119024e-16,7.49242541862874e-16,3.6646212502509737e-16,0.0,0.0,1.780109628861746e-16,1.2398937514110347e-15,8.975066305598896e-16,8.485973673590084e-16,8.46842773494406e-16,8.44435808463675e-16,8.177592864581295e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6051449077212818e-16,-1.8157114983645898e-16,9.052679574690519e-17,0.0,0.0,-7.407550730319029e-17,-2.5680824679659733e-16,3.699924710068888e-17,2.117728841082583e-17,-1.5675419231696707e-17,-4.2807172411571685e-17,-4.595811636916497e-17
