obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014403468523513175,0.00016967174182059238,-0.012163646542509742,0.0,1.0,-4.753305754306473e-16,-0.15838005951567544,-0.07887822806268277,-0.041762911612191256,-0.02362782235540668,-0.014464736033403447,-0.009788460615256726
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4267593949111373e-5,0.00019087374421678592,0.003420585626038079,0.0,0.0,-2.953157339277561e-16,0.09017470670181077,0.030693367531534073,0.009030751440385353,0.001652225048299847,-0.0004896671066304372,-0.0008253291942147354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005415807439472979,1.9733526002043482e-5,0.0016428429526881682,0.0,0.0,-9.940955995135873e-17,0.041367711547521724,0.022421956221823514,0.012482159587461628,0.006884633918662229,0.003553151796399814,0.0014999288252788338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409457014468182,0.00964717741724295,-0.0030689258395493035,0.0,0.0,-1.2111143632004908e-15,0.003691470942355453,-0.002559902621783317,-0.009711923074876864,-0.015101958328808184,-0.018366798844281197,-0.019850754602905227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354278865905113e-18,-2.542975995556565e-18,-1.3296278676139275e-17,0.0,0.0,-1.2536716575365456e-30,-4.8922101487248216e-17,-4.320355691368655e-17,-3.4768301037201024e-17,-3.073488095812283e-17,-2.8750908764318973e-17,-2.7474852517456667e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008036566452398555,-0.0008450829858129557,-0.01614353176954021,0.0,0.0,-1.4838290812335448e-15,-0.03254208746026747,-0.02845807446460254,-0.03142046799565608,-0.03488490005836,-0.037065317983974125,-0.03778392141810343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.539715708742055e-18,1.0548314640104739e-17,2.533292249132274e-17,0.3150675681408525,0.0,3.3635973370336254e-19,1.0676194349850564e-16,7.254505866563682e-17,5.244800857455724e-17,4.327974223163298e-17,3.8855594355433805e-17,3.634171475526043e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512194956455548e-18,2.110847430843481e-17,2.1697726066759327e-17,0.0,0.0,5.687411227581216e-32,-5.0908739676124735e-19,1.4860885590620253e-17,2.6410492991925838e-17,3.3310454878289995e-17,3.684676146763938e-17,3.820959121319725e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011265748041224027,-0.007710960247528046,0.002452983305674994,0.0,0.0,1.1184900773247815e-15,-0.0029505817567451013,0.0020461225600403032,0.00776271125931604,0.012070950423815712,0.014680527747887312,0.015866649176875237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446711227032166e-19,-4.239421617890331e-17,-3.3385838364103774e-17,0.0,0.0,-6.1056043677709375e-34,1.7805958958793572e-17,-2.7419461744523745e-17,-4.445267091457427e-17,-5.14689838055161e-17,-5.424649576795839e-17,-5.4905780432040096e-17
0.0,0.0,0.0,1.0769543554480663,1.0,0.0,0.0,0.0,-0.0028288725036622817,0.07471732739294354,0.04609958431065289,0.0,0.0,2.895036650924617e-16,0.0759841673176039,0.08250394097127507,0.07914009507341503,0.07580638455169315,0.07323207258365186,0.07101756508285603
