y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3366917253488995,0.2759024335221711,0.1221863261705203,0.007987329617860334,3.7719769584103216e-17,-0.0766648400325052,2.0875914096867413e-16,9.847244348797988e-17,0.0,-0.006656481835159607,2.8979228701960486e-17,-0.023372642520533775,-4.076788942455944e-16,0.10641516866792396,-3.467832216747825e-17,-1.0278615444521184,0.12206989889341338,0.02715862364595898,0.027158623645958967,0.1941028373574022,0.0,8.686375299835495,-7.959646730382436,0.26199161186605124,-0.2585148879840344,-0.10910859833816544,-0.9568942387640207,-0.4500947364895559,-0.07047107744339406,1.6245220383664138,-8.623802356234878e-17,1.2116921314669527e-15,-1.4948884727687935e-15,8.91262202551994e-15,-4.391336328032281e-16,1.2685562025717084e-15,2.1101001260357756e-15,-4.020553057637099e-15,2.1318137518038274e-15,-0.33669172534889985,0.012612232110365046,0.008598995674924236,-0.062488303946276316,-2.3251684533488406e-17,-0.011862408892282423,-8.219374245802037e-17,-2.0294702048420137e-17,8.322568256041215e-18,-8.136517582307936e-17,-0.010411849865501673,6.503784776982029e-16,-2.619963006804157e-15,1.0855152186424725e-15,6.891556208346123e-16,0.003165348925956067,0.0,0.0,0.0,0.0,0.0018200427625352789,0.0,-2.5464526637311863e-19,0.05207651117815346,2.9876544644720298,6.13097075439016,9.496150132596483,6.130970754390144,-1.3476771577806828,-1.079951661631416,-0.793836995414407,-0.5370297321391443,-0.3320410791670515,-0.18415541246655012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2629966531536525,0.4200546763658631,-0.021741519276468096,0.20076435780094626,1.6925788137690913e-16,0.29086384760425216,-1.1590598830888715e-16,-1.208911735538512e-16,0.0,-0.16731302760568406,-1.3679758904908526e-16,-0.13760944335829356,-3.326288519871377e-16,-0.10361573143073866,9.474222294973931e-17,-0.7704712921493628,-0.10742778420759759,-0.07056589903493657,-0.07056589903493651,-0.05704081388624626,0.0,8.070908280125987,-7.395671552936232,-0.37966561261950427,0.37462731199157684,-0.08472793659346728,2.2940768879703004,0.24525328436255422,-0.4664018526609854,1.816008284176596,2.711120678309913e-16,1.1807950598322143e-15,-1.1042885237997938e-15,9.26763032424452e-15,-1.6205620790304462e-15,8.101622220545663e-16,3.403698039020899e-15,-3.022994416769239e-15,1.2503507052279376e-15,-0.26299665315365256,0.011636311220569198,0.007049899178546191,-0.059155184158721695,-3.1192277862660273e-17,-0.011894327796723317,-7.056707450461795e-17,-1.1716762094058617e-17,4.592938052053799e-18,-5.657014888213595e-17,-0.009856482850874372,7.694768170838948e-16,-2.3745556598037902e-15,7.956194174904865e-16,1.1831422495555133e-15,-0.12869299477089,0.0,0.0,0.0,0.0,3.107526545740825,0.0,-2.8965299580991178e-19,0.0492987553596565,2.329592167368605,5.817113641878591,7.29408254491405,5.817113641878576,-1.0465344300272663,-0.7674458319406878,-0.5522885867417382,-0.39995417365304947,-0.30116049378304777,-0.24336595715597464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6764732468226142,-0.14067027478272734,0.6442097745417794,-0.6423521406828622,-3.333880667331853e-16,-0.6501748935880743,1.1713139785739663e-15,5.561204552464516e-16,0.0,0.5353235137145047,4.757046581317294e-16,0.11122382411912503,-6.4369840925194665e-16,0.3576272335226303,-4.2321795518332297e-16,-2.174858838751133,-0.02166792639438228,0.36574282423603827,0.36574282423603827,1.0993270572725928,0.0,19.949119357316633,-18.280115374416454,1.5811124556847902,-1.5601305189132915,-0.22091187446739186,-12.237544156099272,-2.9335628951473742,1.2493346915325858,1.5257153827411143,-2.362639338595537e-16,3.555434233339766e-15,-2.8878273025324217e-15,1.498020382487468e-14,1.9088497834447054e-15,2.2286777597310073e-15,2.4570758234761066e-15,-7.43536583552324e-15,7.251154740926406e-15,-0.6764732468226152,0.019231442288435836,0.01612021205658681,-0.09160774382165926,-3.7253529460248735e-17,-0.015101136961293182,-1.5978331056151324e-16,-5.687349906767706e-17,2.4982764093461188e-17,-1.9050174354574931e-16,-0.01526375361393308,-1.3117690594088642e-16,-5.343608569103922e-15,1.9270308919250536e-15,1.1235310135639862e-15,0.4891243549747607,0.0,0.0,0.0,0.0,-11.377582890957488,0.0,-9.129746505519004e-20,0.076344073912389,6.016806647840112,9.051546931487586,19.498241890724838,9.051546931487588,-2.7286381791789336,-2.4281662368104726,-1.8245044898729155,-1.1440860483505044,-0.5235535238566474,-0.03020831653637486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3482610580323669,-0.11816780711361247,-0.10499261436285247,-0.18884238263347825,-2.972094875472334e-16,-0.1911388508237947,5.069673834115284e-16,1.9629261719772988e-16,0.0,0.1573774903312458,8.459965014285021e-17,0.08519613524812385,-1.256051776951966e-16,0.15604738547182967,-1.0780193167712277e-16,-1.096022364587158,-0.016588249484226925,0.10953202105260104,0.10953202105260093,-0.3563108723738707,0.0,17.551032991544474,-16.082660205647212,0.7183951080290124,-0.708861743922354,-0.10982941991292257,-3.7382422728284306,-1.56303424034298,0.27188894693477206,0.44157533320174247,8.926586342756023e-16,5.345272514125373e-16,-4.488136668057958e-16,1.1590705601702624e-14,4.725890074494778e-16,9.010233736798537e-16,5.331038647470924e-16,-2.7354394538504e-15,2.749822372859808e-15,-0.3482610580323674,0.027707805677055518,0.015106739760741375,-0.030962639349486405,-3.0792633588110246e-17,-0.00440364894297512,-7.328026896197874e-17,-7.58455784006262e-18,9.821793593870066e-18,-7.828112958840251e-17,-0.005159019080173999,7.310431260791467e-16,-4.0145394387829825e-15,1.1625779348435303e-15,6.687187915897515e-16,0.1740129601585393,0.0,0.0,0.0,0.0,-3.760247466101427,0.0,5.0052097779155006e-20,0.025803648560777624,3.1449727341550635,4.013632249468894,8.812217670746062,4.013632249468883,-1.3565805328210703,-0.6550423498990113,-0.15307004709892374,0.16509318049707877,0.3343059054028464,0.3951454443200856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19329555900464687,0.15784973129284322,0.07001826872270446,0.0019602140409514593,2.6990648626336527e-17,0.38562138193383944,3.996674723027292e-18,-2.1761450107753457e-16,0.0,-0.0016336034420630433,1.174589896257649e-17,0.189377688286885,-1.4745744152014027e-16,0.46324872341606993,-8.389234774625475e-17,-0.5905353102929242,0.06943964266296077,0.016394228994377046,0.016394228994376966,0.1117099838631109,0.0,-0.6364352894843408,0.583189178015364,0.9137893553834634,-0.9016630386194717,-0.06264253867956372,-0.5736468852452511,-0.2589430354963103,-0.03378377729008453,0.8324559254070738,3.559342767793993e-16,1.5162097989386935e-16,-4.909246984911398e-16,2.281841959670405e-15,-7.033064511016954e-17,8.457751141303039e-16,-1.3894200339985108e-16,-1.799693373565779e-15,1.3325978781577926e-15,-0.19329555900464698,0.00727259030294864,0.004956299235964591,-0.03485957835353381,2.1044586716719314e-17,-0.006640895187345059,-3.1965171847789666e-17,-3.3440690229656864e-18,4.0052681690042277e-19,-3.393311646227712e-17,-0.005808330091719708,5.770944114298908e-16,-8.946679184808436e-16,1.146251349065103e-15,-5.4754730658414125e-16,0.026866220556369787,0.0,0.0,0.0,0.0,-0.3202447217531189,0.0,-1.1486802157913376e-19,0.029051280114023557,1.7151774025514135,3.3315262184984853,5.452922977717307,3.3315262184984817,-0.7737421227077633,-0.620463737126211,-0.4565862449042968,-0.3093968655020181,-0.19178786510721116,-0.10680162277803912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01994765399217434,-0.004148045737994833,0.01899627774090748,-0.01894150035298383,5.4746499163646276e-17,0.951340104049231,-2.4856808798637955e-16,-4.995115041403004e-16,0.0,0.015785470121114992,-8.983777850085921e-17,0.0032797370326700928,1.66080015820203e-16,0.010545611886346149,-2.6263508767426853e-17,-0.06413162944876226,-0.0006389377561835247,0.010784922156565848,0.010784922156565784,0.06417789996435946,0.0,0.588254054772227,-0.5390389318995519,0.04662340208848993,-0.046004692602536,-0.0065141875977153775,-0.3608572810327722,-0.08650408256577397,0.03684003212864185,0.04498986868794533,6.828423022071258e-16,4.42012062699496e-16,4.4437068695261557e-17,6.234592531857285e-16,-1.0716886311459584e-17,6.969812435370173e-16,-4.707035810280633e-16,-2.9082835190961293e-16,4.678932610175641e-16,-0.01994765399217421,0.0005670913939935167,0.00047534830667044235,-0.002701303540592943,4.131606830431261e-18,-0.0004452981051461211,-8.642924567241861e-19,4.75165099173504e-18,-2.101336964005225e-18,4.188665399201616e-18,-0.0004500932995394905,-1.039194312776373e-16,-1.5523206861401412e-16,4.934041862324883e-16,-3.7395408915795857e-16,0.06785069079237145,0.0,0.0,0.0,0.0,-1.296306140408511,0.0,1.159049345345763e-19,0.0022512127093131597,0.17742191241511096,0.26690948552853283,0.5749587060815204,0.26690948552853283,-0.0804613198286172,-0.07160108718989128,-0.05380047835165414,-0.03373648956106313,-0.015438399950522246,-0.0008907743931989712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19329555900464607,0.15784973129284322,0.07001826872270424,0.001960214040952278,-3.2603094273778595e-17,-0.6143786180661616,2.928148816073664e-16,3.1397233334031803e-16,0.0,-0.0016336034420631577,1.1877271686356458e-16,0.18937768828688484,-3.3813843312694187e-16,0.4632487234160696,-6.969153670031363e-17,-0.5905353102929225,0.0694396426629606,0.01639422899437675,0.016394228994376724,0.11170998386311137,0.0,-0.6364352894843506,0.583189178015376,0.9137893553834614,-0.9016630386194697,-0.06264253867956354,-0.5736468852452478,-0.25894303549630854,-0.033783777290085186,0.8324559254070715,-4.469164665766614e-16,-2.172022268797595e-16,-5.784344820865157e-16,1.9401542387401633e-15,8.032229478821094e-20,-4.897075141162399e-17,1.2685279719259268e-16,-1.6694806453946053e-15,1.0368338470608475e-15,-0.19329555900464634,0.007272590302948916,0.004956299235965032,-0.03485957835353369,1.5847474383020537e-17,-0.00664089518734534,-3.475587529680612e-17,-9.990002161638323e-18,3.3278073435766913e-18,-4.4039580216179533e-17,-0.005808330091719637,7.762709460549207e-16,-7.788007664134394e-16,6.059845858638732e-16,-2.936872360397838e-16,-0.02818463214759395,0.0,0.0,0.0,0.0,0.6697552782468874,0.0,-2.376133161776049e-19,0.02905128011402341,1.7151774025514082,3.3315262184984746,5.45292297771729,3.331526218498472,-0.773742122707761,-0.6204637371262091,-0.4565862449042952,-0.30939686550201695,-0.1917878651072106,-0.1068016227780387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18699331636991773,0.15270317070160783,0.0677353806903751,0.0018963028752454897,-3.12398556250201e-17,-0.5943473088080473,2.8270911063116606e-16,2.8995674851559666e-16,0.0,-0.001580341146158508,1.3568189098957283e-16,0.18320318460281704,-3.3165611313350013e-16,0.44814488000533537,-6.325860639441958e-17,-0.5712813924636406,0.06717562025714677,0.015859708649139995,0.015859708649139964,0.10806777176754062,0.0,-0.6156848406055071,0.5641747747837318,0.8839960054259453,-0.8722650572410651,-0.06060013025566135,-0.5549436006168335,-0.25050041091313446,-0.03268228503285994,0.8053143850031015,-1.0265640981694937e-15,-1.908555798174512e-16,-5.767628311964737e-16,2.3141439837958585e-15,1.5800389949034004e-16,-7.03807801600619e-17,7.152039372183302e-16,-1.3388348385770661e-15,1.0862989942615683e-15,-0.18699331636991803,0.007035473480875377,0.004794703178010131,-0.03372301048793138,1.540957222676597e-17,-0.006424374264681755,-3.519336502655106e-17,-1.0434603560727932e-17,3.4170430011888016e-18,-4.2808247167391024e-17,-0.0056189542688652155,1.5920615180297927e-16,-6.397983299357172e-16,4.151197800003119e-16,-6.338945594143258e-16,-0.027265695410095506,0.0,0.0,0.0,0.0,0.6479184585540989,0.0,-2.239226015610939e-19,0.028104087032760544,1.6592554547935587,3.2229045477210745,5.275134911343589,3.2229045477210727,-0.7485148975240883,-0.6002340275687039,-0.44169962612275804,-0.2993092353109317,-0.18553477959129838,-0.10331944375646239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34343822111234973,-0.10810253379222104,-0.09885501722177337,-1.1746107646968118,-4.128641872824801e-16,-0.21012332797049468,6.661338147750939e-16,2.636779683484747e-16,0.0,0.14551714265403484,7.979727989493313e-17,0.4245561540907956,3.7556763254897874e-16,0.24455300510352984,1.491862189340054e-16,-1.0789087317840083,-0.012420573194319828,0.10489259093643838,0.10489259093643814,-0.34061672269417304,0.0,29.849702858120274,-27.352385955741955,1.046609108092398,-1.0327202249509693,-0.10839191481779813,-3.5852070999389305,-1.5146813985621508,0.2420897813077517,0.852237189050033,-8.326672684688674e-16,2.733924198139448e-15,-1.0269562977782698e-15,1.4072076837123859e-14,8.743006318923108e-16,4.874572967494828e-16,-9.992007221626409e-16,-4.163336342344337e-15,2.914335439641036e-15,-0.34343822111235045,0.026727540852175095,0.014605316584862013,-0.035884011488883094,-1.1275702593849246e-17,-0.005362100091301308,-1.1319070680748666e-16,-2.3012191111004832e-17,1.7970651008947236e-17,-1.0297210133181078e-16,-0.0059790219384964,-8.326672684688674e-16,-5.388051116383963e-15,4.996003610813204e-16,2.067790383364354e-15,0.20715056976193552,0.0,0.0,0.0,0.0,-4.358335320355071,0.0,5.050433948003766e-19,0.029905022338652748,3.09931324432904,4.741296525565642,8.719135304402567,4.74129652556562,-1.338824894765046,-0.6587025963250006,-0.17032979949141824,0.14045276758854783,0.30673627935136977,0.36748569266526593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4091222692888158,-0.12944344317291345,-0.11798899369885407,-1.4120278362516654,-5.81341913190157e-16,-0.2485319949888393,1.1706041063223922e-15,4.4055132985302135e-16,0.0,1.17675594878749,5.117103461162776e-16,0.17285066261024068,-1.1617658662404257e-17,0.21435976115001698,-2.2039895668256927e-16,-1.4858697867702773,-0.015993721030396216,0.7225940686768375,0.7225940686768366,-0.4057760914861463,0.0,22.76045981448363,-20.85625054075045,0.9290770041721199,-0.916747814754061,-0.12909755195472986,-4.374632173112633,-1.854427046239274,1.0578540687429485,0.6220397232523397,9.534302436953366e-16,1.6524798816303826e-15,-1.4875521230654881e-15,1.5999358118905225e-14,1.7960619576280805e-15,1.1787797851392184e-15,2.6506197487450877e-15,-4.292130316001202e-15,3.638180318063103e-15,-0.40912226928881695,0.0321518792081294,0.017570439283053768,-0.03804862197415908,-5.4808502064758336e-17,-0.005520935802168791,-1.2335766659233524e-16,-2.8891195467001065e-17,2.1558632517345682e-17,-1.3752788432006222e-16,-0.006339691023216216,-7.545784270359259e-16,-4.862347860444909e-15,2.097667125316157e-15,8.554512611715452e-16,0.26208974904787535,0.0,0.0,0.0,0.0,-5.438923001171156,0.0,4.853670683909725e-19,0.03170896571707732,3.693113965908072,4.9091675574472475,10.37733950655449,4.909167557447234,-1.5945748047790362,-0.7809008075488154,-0.1964814905879567,0.17567769518601628,0.37516073618139817,0.4485463548944752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
