y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34346690972493205,0.2878250010698963,0.12394596824879475,0.006994567273656327,1.8441876632205104e-17,-0.08571606080238416,-6.229726103173086e-17,9.451930606407198e-18,5.6706416894460605e-34,-0.0059679348484315276,-6.955122857104587e-17,0.03593685406793632,-4.714146774500026e-16,0.10946369199821188,3.170321426820523e-16,-1.0480038555167055,0.11948824985163417,0.021254057022170647,0.02125405702217066,0.19355642905956347,0.0,6.4592235603795425,-5.750044465777765,0.17571692078570947,-0.165655474771301,-0.18277958499188537,-0.8445478693681201,-0.44362555747229504,-0.0694274979983796,1.5909871482180948,-1.416246384115525e-15,-1.0641930595652657e-15,-8.522981762839733e-16,6.261470421782545e-15,7.859139464779836e-16,1.2851573496245174e-15,2.5938031921857216e-15,-5.284585218065891e-16,-1.4608037910705015e-15,-0.34346690972493177,0.011000138748062625,0.007306815391423667,-0.05308973707678084,-2.7277288174705372e-17,-0.003163638762212058,-3.328181732907426e-17,-1.2920539670920377e-17,4.824855095926394e-18,-2.0198163717707102e-17,-0.007792320702315332,-1.5069209760129444e-15,1.4707938520073466e-16,3.8943846195144817e-16,-3.3641700265859492e-15,-0.0014006041772213762,0.0,0.0,0.0,0.0,0.1427407665907181,0.0,-2.0610751435327078e-17,0.045297454381177105,2.9603690659877997,6.4231153084070804,8.061257900639665,6.423115308407081,-1.4183370111771942,-1.1276160305756873,-0.8206292382498058,-0.548166984498373,-0.3333899153086177,-0.1808184413325138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26667398787840485,0.4339571391653591,-0.018074096038363137,0.19318854949062586,4.553869332023292e-16,0.2824073183483793,-5.635274186280248e-16,-4.5914360887341044e-17,1.2624393103334838e-33,-0.16483316718750304,-7.908093703448172e-18,-0.11668564758288208,-4.221995334561501e-16,-0.10203196152850089,2.397874513133165e-16,-0.7861309322080186,-0.10892004310002204,-0.06592887958626575,-0.06592887958626575,-0.056275162825007115,0.0,5.9392587261036915,-5.287168256311002,-0.23227478870110868,0.2189748729242193,-0.14065693888128142,2.1639263588238333,0.2407552477081083,-0.45949892310882523,1.7539757126624522,-1.4518463276221965e-15,-1.0591671597996521e-15,-7.533601800048896e-16,4.922755228001629e-15,1.3064156574843644e-15,2.1254380586378333e-15,6.076079393244619e-16,-1.224050118872735e-16,-1.047438255736549e-15,-0.2666739878784046,0.010093254861376749,0.006006205918131455,-0.050203946772736936,-1.5558155677180113e-17,-0.004346946393410661,-4.327331210314012e-17,-3.6774834872417636e-18,4.486077673507779e-18,-1.9409132371362498e-17,-0.007368754778524447,-6.383833162238147e-16,-4.3556189081777747e-16,8.251088956987948e-17,-3.2744624658035163e-15,-0.13355270758977927,0.0,0.0,0.0,0.0,3.2089632595004156,0.0,-5.512455458054854e-17,0.04283522793499946,2.285878288593048,6.006717565737968,6.204033653588677,6.006717565737951,-1.0914727829317863,-0.7998434211660063,-0.5750606269239976,-0.4163154737410414,-0.31383284690752966,-0.25427780618797435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850279918311624,-0.1514950024284561,0.6417719422268119,-0.6291639107022192,-9.530740904213787e-16,-0.6263840732397967,6.886422539729786e-16,-2.765595901879222e-17,6.089393067587932e-34,0.5368179447206487,-2.6920488709757013e-16,0.210863780386149,-7.368947587220281e-16,0.3479521943005355,3.8230127347621417e-16,-2.1845865466917247,-0.03241269566727756,0.32568586022944346,0.3256858602294433,1.0981846582185992,0.0,16.75942701650016,-14.91935519261863,0.9236942275235173,-0.8708040473263463,-0.36887261006722916,-11.380993523759678,-2.9028929478486907,1.248735606871168,1.5871950114802253,-2.7123119981481736e-15,-1.1064924557354999e-15,-3.3815108062939558e-15,1.462761654609874e-14,-6.157525007900618e-17,3.5662044500247287e-16,1.013776412460546e-14,-1.282732053179169e-15,-3.724992981670449e-15,-0.6850279918311618,0.016496868127676402,0.01337621085073059,-0.07717394348214136,-3.217222061507721e-17,-0.00015994199575731252,-2.9046771085289024e-17,-4.401569740338071e-17,1.0206071239957065e-17,-3.074256479594133e-17,-0.0113273139139016,-3.216928094328298e-15,1.4065278665925104e-15,1.4075208432869896e-15,-4.002740661611456e-15,0.5003457920137536,0.0,0.0,0.0,0.0,-11.377899078419762,0.0,8.461269955687836e-17,0.06584668481672862,5.947661734757096,9.69285166344168,16.26674861483231,9.692851663441724,-2.8623857270007,-2.5095636753376436,-1.8501564017009406,-1.1244593996885077,-0.4744806678759744,0.032663241882375654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34588678336514067,-0.12411427947776583,-0.10499646170491267,-0.17967774299990716,-1.4881557604937182e-16,-0.17838437749785413,-4.1669171277431044e-18,-1.6876118119191421e-16,1.1498287358770436e-33,0.15330541861754457,-1.5758262143638994e-16,0.09674705139110759,-3.1920506440402763e-16,0.15124025298372762,-8.471478742446001e-17,-1.0827938216645874,-0.02129755439174826,0.0955209999112162,0.09552099991121618,-0.37211518572032243,0.0,14.015134705114288,-12.4763676307152,0.419513933113233,-0.39549281567367844,-0.17572851460106848,-3.4802007939415347,-1.5202787033953653,0.26239146529307217,0.5062439830661292,-6.702505113939097e-17,-1.8674762357524723e-15,-1.9588883676097712e-15,1.0467362784158815e-14,-9.584621847147611e-17,-2.4660099145947405e-16,8.471636608604964e-15,-2.516853896207349e-16,-1.4234878996639287e-15,-0.34588678336514045,0.02416862248057624,0.012555752650555335,-0.027485374426501757,-2.4473519379364316e-18,0.000288334246884313,-3.884796304888204e-17,-2.7912373203757147e-17,8.600711632615481e-18,-1.619018710806091e-17,-0.004034204423441788,-1.4786740743358202e-15,1.5897969134428384e-15,-4.300167046386874e-16,-2.0382948852514716e-15,0.17489096012439775,0.0,0.0,0.0,0.0,-3.667955110309733,0.0,2.638913668667781e-17,0.02345118967971884,3.17050707854333,4.313893631519365,7.722521225987574,4.313893631519381,-1.3636219613309253,-0.6334391858627837,-0.11892906492660038,0.20001029368145704,0.3629201135142205,0.41436432249185606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20744001180991972,0.17323703438965,0.07474717197968389,0.0004121422777478012,2.787327810597801e-16,0.3485245396037801,-5.073979800861118e-16,-8.269581105589521e-17,5.12376368755283e-34,-0.0003516498112966712,-1.6893862240788956e-17,0.30984714177160255,-1.4374854902175613e-16,0.47919578157278875,4.197963814874424e-17,-0.6335111605329783,0.07138099611958824,0.013748816772947613,0.013748816772947599,0.11737440995338012,0.0,-1.7587417941007861,1.5656438309292793,0.6660431528972423,-0.6279059194641894,-0.11039775646432033,-0.5363788733822809,-0.2688581044005097,-0.032054924302366145,0.7975808527535513,-4.991456793041636e-16,1.2494414139767851e-17,5.338423276935974e-17,3.395117139561456e-15,8.350815110420456e-16,8.091396779136675e-16,2.2676546585877686e-15,5.404052437594793e-16,-9.081060759171017e-16,-0.2074400118099196,0.006711871150752912,0.004451165008249823,-0.030230169164566004,-4.711747548990658e-17,-0.0016111110968990796,-3.735750008950999e-18,-9.689918684380415e-18,-8.460666092508573e-19,-7.033577979785314e-18,-0.004437075525065352,-1.510320930535326e-15,5.688406238992456e-16,5.827239870855158e-16,-2.0739123539357937e-15,0.018808786577923134,0.0,0.0,0.0,0.0,-0.12502892920161635,0.0,-3.866163252380144e-17,0.025793115281146747,1.7880617678801538,3.558256196304892,4.868979778277625,3.558256196304886,-0.8566669190720799,-0.6814157719614278,-0.4962660421402436,-0.33178630605080983,-0.20193592955661488,-0.10946354151049935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020232476393681472,-0.004474443521936298,0.01895489794004129,-0.018582516514414206,6.255994781422951e-16,0.9519643317334772,-1.1630018596321072e-15,-2.6560531266209287e-16,1.9823544010845276e-33,0.015855054864593137,3.861958409676554e-17,0.006227915515598245,1.223844413889473e-16,0.01027685677266386,-3.4519564007426515e-16,-0.06452232063939911,-0.000957317230484124,0.009619214918844215,0.009619214918844184,0.06399481050274947,0.0,0.4949939499210054,-0.44064695945738785,0.02728154451527035,-0.02571941955825032,-0.010894746586210004,-0.33614054542586425,-0.08573768333719316,0.03688172452695455,0.046878209335798844,-5.480579462032872e-16,2.802302614800033e-16,4.728134046548833e-17,6.311394789468464e-16,-1.735810658650885e-16,4.565500115003542e-16,1.3248440100600036e-15,1.0242035708974426e-15,-8.92974672249491e-16,-0.020232476393681312,0.00048723920619706137,0.0003950697978793006,-0.00227935209703916,-2.290257414975682e-18,-4.723927623897416e-6,-7.723333636041307e-18,-2.703953944383617e-19,-9.09434649413681e-19,1.5252288275937861e-18,-0.0003345551044626206,-3.1984893429425304e-16,1.8743709161982527e-16,-4.2971386606771863e-16,3.994710599189427e-18,0.06965491249175523,0.0,0.0,0.0,0.0,-1.2968092477830813,0.0,-3.24316434021084e-17,0.0019447986243535836,0.17566570575371993,0.28628084517220054,0.48044256771431426,0.2862808451722018,-0.08454129224171254,-0.07412060299022544,-0.05464484104068405,-0.033211195062315416,-0.01401390749945456,0.0009647171768258113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20744001180991992,0.17323703438964927,0.07474717197968342,0.00041214227774684364,-3.901105956157453e-16,-0.6514754603962202,7.185543418990798e-16,1.9015128433289325e-16,-1.5117767325752661e-33,-0.0003516498112963347,-6.48818178175253e-17,0.3098471417716037,-2.9228440949840007e-16,0.47919578157279025,4.0931601742489787e-16,-0.6335111605329793,0.07138099611958852,0.013748816772947557,0.013748816772947557,0.11737440995337953,0.0,-1.7587417941007741,1.5656438309292706,0.6660431528972447,-0.6279059194641914,-0.11039775646432048,-0.5363788733822767,-0.2688581044005099,-0.032054924302365374,0.7975808527535512,-1.6429252802397307e-16,-4.1262874020123417e-16,7.114707382616456e-17,3.1641546489756605e-15,1.1990546495487806e-15,1.4189915822549206e-16,1.2013667949021365e-15,-5.940083113029728e-16,-1.618340468508085e-16,-0.20744001180992,0.006711871150753367,0.004451165008249836,-0.030230169164564336,-5.075234386217597e-17,-0.001611111096898832,-2.677399033627415e-18,-1.0750873712256416e-17,4.0165884581381677e-19,-9.540849191246195e-18,-0.004437075525065298,-1.2810757580580888e-15,4.95835251750499e-16,8.736585880457645e-16,-2.3611396676515074e-15,-0.03773842158888896,0.0,0.0,0.0,0.0,0.864971070798386,0.0,-3.7214076581101674e-18,0.025793115281146486,1.7880617678801567,3.558256196304894,4.868979778277634,3.558256196304887,-0.8566669190720813,-0.6814157719614283,-0.4962660421402437,-0.33178630605080944,-0.20193592955661452,-0.10946354151049882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17802226877997093,0.14866972687515245,0.0641470323136261,0.0003536950403370681,-3.0749126489350685e-16,-0.5590876056278017,6.053351543305842e-16,1.8172980465846463e-16,-1.4004175243618307e-33,-0.0003017812073805026,-2.0377482048498673e-17,0.2659067104359486,-2.49909475215806e-16,0.4112394686110402,3.215039611947289e-16,-0.5436708815792697,0.06125822480490135,0.011799052331345858,0.011799052331345837,0.10072916297246275,0.0,-1.5093288977965837,1.3436147850723628,0.5715894062558203,-0.5388605379844246,-0.09474189141488085,-0.46031324011229835,-0.2307304618219856,-0.027509111188762772,0.6844733169064605,-1.252694190427724e-16,-4.193773074430955e-16,1.5447501994863836e-16,2.823053276896951e-15,8.550323066293389e-16,5.652994001050633e-16,1.138725568364691e-15,-5.735859581399941e-16,-1.6479714654564326e-16,-0.17802226877997093,0.005760038864203357,0.0038199308155109626,-0.025943130514326056,-4.376042527814501e-17,-0.001382634190116441,-1.3594662925856224e-18,-8.719566979013354e-18,2.163177529466461e-19,-8.206682970448368e-18,-0.0038078394077802127,-7.283821285256164e-16,4.467710200291361e-16,7.637721323682893e-16,-2.1492226892036703e-15,-0.03238661323248047,0.0,0.0,0.0,0.0,0.74230670886033,0.0,-4.0227258114141684e-18,0.022135309679120824,1.5344909106948341,3.0536483074780434,4.178493913541772,3.053648307478038,-0.7351801959098556,-0.5847819841920571,-0.42588893998528976,-0.28473461044445597,-0.17329873833984116,-0.09394016052335014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34128584083330044,-0.11366378165478794,-0.0988742577032532,-1.1636244902023212,-1.3877787807814457e-16,-0.19796710124041744,-1.942890293094024e-16,1.0408340855860843e-17,3.6111186457260672e-34,0.13960839304711165,-2.8622937353617317e-16,0.3140685690834034,-1.0408340855860843e-16,0.2559285397229826,4.163336342344337e-16,-1.066385198637932,-0.016809309802604318,0.0911140064078449,0.09111400640784491,-0.3559724157651412,0.0,25.76008028143795,-22.931797556728274,0.6634683027961865,-0.6254785037432246,-0.17365224634102866,-3.3309926219659944,-1.471406318232921,0.22714388840760516,1.03731229373416,1.3877787807814457e-16,-2.858824288409778e-15,-3.1433189384699745e-15,1.1587952819525071e-14,-7.216449660063518e-16,-3.0184188481996443e-16,1.0519363158323358e-14,-1.7763568394002505e-15,-4.003741782554471e-15,-0.34128584083329977,0.023187596055303142,0.012081548627915092,-0.033980870149890416,3.881443777498106e-17,-0.0008239718963531581,-1.0842021724855044e-17,-3.6266562669640123e-17,1.1167282376600696e-17,-2.1473979278791022e-17,-0.004987589928514818,-2.0816681711721683e-16,1.0408340855860843e-15,-1.1657341758564144e-15,-1.8665624601510444e-15,0.21702576288512998,0.0,0.0,0.0,0.0,-4.386915758667583,0.0,1.971079549578647e-16,0.028993304548128956,3.119685964904394,5.313748128586319,7.632366433410712,5.313748128586348,-1.347510489590371,-0.6407444046851531,-0.14108602893554245,0.16976057509504405,0.3293644009979513,0.3805105950569899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3967622984395683,-0.133115168444449,-0.11532277387959168,-1.369557277907537,-2.0500927882298485e-16,-0.22754138485635125,-2.1620266880555085e-16,-1.8550259941640554e-16,1.430870438711233e-33,1.168539565918464,-3.579644365967315e-16,0.15636671310924288,-1.006260990491668e-16,0.2039443676878874,1.2636799647145804e-16,-1.4128261118279346,-0.021077079311625613,0.6467686289822132,0.646768628982213,-0.41427902368230285,0.0,17.806269555981224,-15.851261495971627,0.5370007992938762,-0.5062524540142658,-0.20177734138927655,-3.97453681988788,-1.7583284049868517,1.0396129754122156,0.6884433584126547,-2.0408463412654837e-16,-1.4930962416841258e-15,-2.836838203558502e-15,1.3508534534630255e-14,-5.266559477002748e-16,9.399532058860314e-17,1.1221788337922885e-14,-7.459104072042796e-16,-3.1781215065887834e-15,-0.3967622984395679,0.027366966858412174,0.014253549144669933,-0.03313538190647936,3.174417393865579e-17,8.4735948711999e-5,-1.6377267526777883e-17,-5.995616607426668e-17,1.1689003347654525e-17,-1.2316701376292115e-17,-0.004863492204445073,-1.9217881003637e-15,1.2978759797786457e-15,-8.4938223032187655e-16,-1.9988833822768482e-15,0.260195327573048,0.0,0.0,0.0,0.0,-5.230982460457757,0.0,2.4813229338279125e-16,0.028271913423506996,3.631818142075014,5.160207375003951,8.867989417024994,5.160207375003977,-1.565756215728645,-0.7387380472022629,-0.15378357340112025,0.21056894606099652,0.3982505095534769,0.45925462145778173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
