obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00101957615883213,-0.00010246170834920127,-0.011062151014433353,0.0,1.0,1.2099091152752926e-16,-0.15745912385047509,-0.07886602923329013,-0.04116191886967331,-0.022436569925097388,-0.01295177643300891,-0.008170947576912651
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.938365213704785e-5,8.990411507108473e-5,0.003344283795518207,0.0,0.0,1.213239984236191e-16,0.08749306442551867,0.029892985595688603,0.008782805284386186,0.0015962790709758681,-0.0004554268830750816,-0.0007393107172911498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048800727107910235,-3.3054543073200886e-6,0.0017483395258224496,0.0,0.0,3.936880442642009e-17,0.04080731403484127,0.023622320348167785,0.013778916150701273,0.007868830901968216,0.004209285037755243,0.0019083761358840061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014482960241806835,0.008397926324040435,-0.004000624285723179,0.0,0.0,1.3828003052288892e-15,0.005369269390187809,-0.0011037390533801005,-0.008897765308615337,-0.014868345410327595,-0.018551165204051583,-0.020309993538744655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7061817486415e-18,-2.503131972087733e-18,6.318535778931761e-18,0.0,0.0,-7.767452233181972e-31,1.1373294386463288e-17,1.221796459759869e-18,6.61134740500516e-18,1.0997281774319312e-17,1.3777946777809044e-17,1.5259576585710956e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008899164009161306,-0.0001593663073375155,-0.016810629141605755,0.0,0.0,-2.364378693526067e-17,-0.02619336331598206,-0.025693964113384253,-0.030983350355005105,-0.03588487452030085,-0.038890946408838015,-0.04003202741063167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184048109265559e-18,9.979853109892514e-18,1.0017680855697761e-17,0.30051552686106026,0.0,-9.622851310311624e-20,2.4173775099235927e-17,2.1116640122952326e-17,1.1794586991263183e-17,6.526016833128125e-18,3.665515293570605e-18,2.131459436128053e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0494695908528516e-18,1.8593717911152214e-17,2.0917697625155098e-17,0.0,0.0,-3.573870103223283e-33,9.782369265582904e-18,1.725814237249308e-17,2.5334978027982078e-17,3.0784054629903486e-17,3.382481640569897e-17,3.5120973955167735e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.858047864856509e-36,-7.064158238571812e-35,-1.1717444200128679e-34,0.0,0.0,-3.204119698962013e-50,-4.677949265949951e-34,-2.5929188898282384e-34,-1.9685135208561124e-34,-1.7824034351887348e-34,-1.7227212017271082e-34,-1.6913107171908461e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012132824984955732,-0.007035203344134752,0.003351447043894747,0.0,0.0,-1.223294653266985e-15,-0.0044980034965626525,0.0009246364375894172,0.007453933964068184,0.012455674093384113,0.015540886457594034,0.017014311503794982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696386945741516e-18,-3.190740776127046e-18,-3.376551455559553e-18,0.0,0.0,-3.8340622703852056e-31,-2.043728967023158e-17,-1.0947977147151074e-17,-6.6469637730527125e-18,-4.4062143109631685e-18,-3.1574032884195524e-18,-2.461508013083715e-18
0.0,0.0,0.0,1.045983193603147,1.0,0.0,0.0,0.0,-0.0025212679443872878,0.07570823349403727,0.04871263334013849,0.0,0.0,-1.863258385292297e-16,0.07305913367389572,0.0794888210011738,0.07784506518628025,0.07609231640197904,0.07457567099861422,0.07300903107341793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7015968034456483e-18,-5.33405942080462e-19,-8.148189816378255e-18,0.0,0.0,1.845826136551442e-31,-1.0027086003790432e-16,-4.6581863625732585e-17,-2.4595129309665403e-17,-1.510501674721259e-17,-1.0759434740553174e-17,-8.636858250417464e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022833757518228373,0.05808222172378217,0.059375124275041394,0.0,0.0,-1.706346553065101e-16,0.05698592472672014,0.07318066413699673,0.08321244004685205,0.08843543230474768,0.09046476685457087,0.09048106967925568
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830613659932251e-19,-2.0283531600809702e-18,-1.5857950927818243e-18,0.0,0.0,7.248928236289844e-19,2.7583998361099103e-17,2.3009185607708605e-18,-5.7429750660497475e-18,-7.369148339367032e-18,-7.037196888860903e-18,-6.340692214373954e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013257690986838471,0.0016750506488797162,0.05807010650920583,0.0,0.0,-3.688130250146247e-16,0.4808330259082482,0.24021774931484075,0.12402457686909274,0.06597773506243615,0.03646888690941895,0.021610715828494404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008910224094866043,0.0010394356791360536,0.0032914467758761203,0.0,0.0,-8.619654333346383e-16,0.014392834382565407,0.008708023283772058,0.00501506884619362,0.0034895272898594807,0.00298468876130168,0.0028746032033992483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006722767039144405,-0.001569320972769811,0.004023454956864296,0.0,0.0,-0.03810312820547111,-0.00388376474861183,0.0011615441800248594,0.006225648155572357,0.009807092198120497,0.011939754563833,0.012953912748944724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006722767039144416,-0.001569320972769811,0.004023454956864232,0.0,0.0,-2.662684553612338e-17,-0.0038837647486119134,0.0011615441800248139,0.0062256481555723235,0.009807092198120464,0.011939754563832969,0.012953912748944692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002875058736937043,-7.226927653214883e-5,0.000414188594992288,0.0,0.0,2.3140993014647408e-17,0.011033916434111845,0.009625163759206154,0.00628769798056251,0.0036241985673465867,0.0018230056620703108,0.0006583463422139807
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16714274953387354,3.867679087076499,3.186477410675261,0.0,0.0,-4.658447952438706e-14,5.97237410907513,8.781081575913685,9.747181482542555,9.790442346635674,9.39684498810273,8.80921513092134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503462491465678,-3.479008483863295,-2.8662620904666407,0.0,0.0,4.634017903681513e-14,-5.372198604508192,-7.898653588447313,-8.767668234117398,-8.806581729733438,-8.452537736234142,-7.923959947726165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028010433668653814,0.07457431775048402,0.07580253203389262,0.0,0.0,-1.936501610054694e-16,0.06058609844515102,0.09109777201080776,0.1063184929900682,0.11347159519181711,0.11609474364458344,0.11606785012127875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002761864292583023,-0.0735312233202881,-0.07474225818433662,0.0,0.0,2.6788313391280374e-16,-0.05973866163658571,-0.08982355883053258,-0.10483138279972382,-0.11188443231188282,-0.11447088996246417,-0.11444437260732576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028969466772350177,2.2439140962298617e-5,0.0029390220618096563,0.0,0.0,-3.866227887417233e-17,0.03835546023122651,0.021870416082322056,0.011572852350589732,0.006306850634327081,0.0036351574401187257,0.0022895359439757137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21622102400189755,0.0482000890897806,-0.14463666493619654,0.0,0.0,-3.0272272722034095e-14,0.11675521733012273,-0.06446058136049013,-0.24143202543954867,-0.3648204835843728,-0.4370037851948235,-0.47000147027905886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027663107193257902,0.0006642149787472272,-0.016045680697594523,0.0,0.0,-5.365837744500109e-16,-0.08179387860801218,-0.1417234578577961,-0.1611373804379805,-0.15429752516913176,-0.13403392024940872,-0.10863168833070588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033139765296335805,-0.021675504116481524,0.0072281350681577625,0.0,0.0,-3.370383942293064e-15,-0.030735250755879726,-0.0215832690547491,-0.003061168694632656,0.014129586155172921,0.02704561282965534,0.03554492726218551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031827013561678,0.4330885207385684,0.43187380937965225,0.0,0.0,7.33356352174136e-15,0.31303978999566323,0.4400589229239071,0.486922847289799,0.5020169233002064,0.5051899020492446,0.5040726835317324
