obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001102348158200199,-5.280185405694119e-5,-0.010814053084390509,0.0,1.0,1.4366098652015702e-16,-0.15464481846984499,-0.07699513081998781,-0.04019407011780483,-0.0220315168055808,-0.012845882334626421,-0.00820498520979899
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.644032824954264e-5,8.02277034134562e-5,0.0031578797647099422,0.0,0.0,1.5488281442311923e-16,0.08555629536841318,0.027918828932274594,0.007588739281052883,0.0009996669349766078,-0.0007208511594951632,-0.0008510105895143013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004865768841362324,-1.158771010740892e-5,0.0016868251965065151,0.0,0.0,-1.7366880167660892e-17,0.03976419361533533,0.023174175470251673,0.013567859359256591,0.00775147985995681,0.004132448237390578,0.0018534121443171997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014132843822515421,0.007495468442926083,-0.0047771365033099315,0.0,0.0,6.964967372577867e-16,0.005776445469640901,-0.0012439252720550357,-0.009506593220459242,-0.01574152450030973,-0.01954101595472851,-0.02133499005824099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2474926407573152e-17,-1.5552800633120503e-17,-3.596571062254186e-17,0.0,0.0,8.892170944301057e-31,-1.261415965598697e-16,-9.100206031234749e-17,-7.782220708698536e-17,-7.18649873371462e-17,-6.86012965174403e-17,-6.605146392536137e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008665144438248095,-0.0003134778508753494,-0.016531342838575335,0.0,0.0,3.6244996034852117e-16,-0.02635262151534143,-0.02529096531252015,-0.030430229158817657,-0.035211438842888854,-0.0380960963852226,-0.03913971252311971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27655770890111e-17,7.274086523192583e-18,2.2730953741166264e-17,0.287174391666542,0.0,-3.4433870497826444e-19,2.938332203113193e-18,2.805795420714998e-17,4.323654338533364e-17,5.10495961019372e-17,5.460312369467359e-17,5.538779253822095e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4657665324007475e-18,-8.084874257648444e-18,-6.587812693589797e-18,0.0,0.0,1.1913469076755993e-31,-3.089996606918054e-17,-1.4021870764256343e-17,-7.586736364195054e-18,-4.5891318162192886e-18,-3.0296169168232348e-18,-2.2971559476873272e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011933496133072935,-0.0063290265428903305,0.004033720368337536,0.0,0.0,-5.577417783803641e-16,-0.004877517259833625,0.0010503461023366114,0.008027180860395725,0.013291834545985561,0.016500050609812425,0.01801484715719889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806134346538139e-19,1.43727593146468e-17,1.1701882976471328e-17,0.0,0.0,-1.7532372284540487e-31,-3.956429509999501e-17,-1.0714762500528927e-17,5.864013930431833e-18,1.441056633089571e-17,1.8544008106527828e-17,2.0303856446881653e-17
0.0,0.0,0.0,1.054855142964387,1.0,0.0,0.0,0.0,-0.0032494407041082224,0.08556677080484114,0.05726462978074409,0.0,0.0,-1.0337668258349537e-15,0.09397845140217592,0.10135153525969427,0.09579454782775083,0.09058205048949693,0.08682901686865514,0.08393829518302609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692392407933218e-19,-1.1816331400119202e-17,-8.581326224576455e-19,0.0,0.0,1.9203324011323554e-31,1.386447299561337e-16,6.67858815978658e-17,2.785828989112214e-17,6.176287999675109e-18,-5.7123137991833326e-18,-1.187048994309582e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026562496224544763,0.06639105220440066,0.06710985578363558,0.0,0.0,-1.280463629716885e-15,0.05997680760033103,0.07869607132826964,0.09083765305227338,0.09734129197443435,0.10001946292141992,0.10029823837308993
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.996228336956284e-18,1.25842170900643e-17,1.9298424319297303e-17,0.0,0.0,-2.289272276243052e-19,1.5278908855153483e-16,9.004690193872618e-17,4.684834966159768e-17,2.2194085497763695e-17,9.009676789103337e-18,2.2709730093110525e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01367845804301393,0.001328243400345283,0.05739301888953009,0.0,0.0,-3.9799618091715795e-16,0.4747618339799995,0.235735023377073,0.1216833142826257,0.06505930668440135,0.0363213923643431,0.021821568953610426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008779698326701871,0.0010425430087311793,0.003232516932419291,0.0,0.0,-3.177515607840924e-16,0.01282867856120979,0.007922691413351599,0.004714917024275148,0.0034123838356030158,0.002999430226714899,0.0029215479705748094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006164843336138404,-0.0015486075213075338,0.0035281568533828134,0.0,0.0,-0.037412466971113535,-0.004269671758113963,0.00046182367966939193,0.005347717735593574,0.008819020999545894,0.010886116303637628,0.011870420914922917
