obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011815691267410035,4.895827426509181e-5,-0.011339716406382334,0.0,1.0,1.7274609081423551e-16,-0.15663756046389077,-0.07986678308530411,-0.042866855121323634,-0.02428032734802409,-0.014664185242922286,-0.009642986971713096
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.986999350453124e-5,0.00010667547993880742,0.0034363687873967827,0.0,0.0,1.9154968228779995e-16,0.08840881296835866,0.030964682818226938,0.009546132148051775,0.0020503373254303243,-0.00021696410770896183,-0.000630392698041058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004847931565909601,-1.1133671993058465e-5,0.0016267382878963064,0.0,0.0,3.081600751084391e-16,0.038747125511828635,0.02201490601662613,0.012747657447343842,0.007291005082066673,0.00393215577293595,0.0018103317384677296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013989246635000913,0.00886275046595694,-0.0030548133453388825,0.0,0.0,-1.750233178974919e-15,0.004251814809122539,-0.001528204504768366,-0.008470880086221481,-0.013843550640217889,-0.01719552953138885,-0.01881166940837141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.679201834509875e-18,-9.202911725345815e-18,6.604348414538993e-18,0.0,0.0,-6.537399323893726e-31,1.885215692258638e-17,-1.7591351784008067e-18,3.790641775457927e-18,1.0619426569810843e-17,1.5115611980514452e-17,1.7431755878261848e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840792793950269,-0.00034367312340085693,-0.015783773363978397,0.0,0.0,8.297362759997038e-16,-0.027563621601950188,-0.025772796822940366,-0.02992382406852684,-0.03410343495535064,-0.036743372853659584,-0.037756096527059364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443668083011275e-18,-1.081883357386473e-17,-2.600751969383513e-18,0.2936654683533987,0.0,4.712800055073203e-19,1.6626892577927088e-16,7.763701184379555e-17,3.284050685186664e-17,1.0268522613611937e-17,-1.2223176732257712e-18,-6.965008489794375e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873065077383553e-20,-2.1418852090592033e-17,-8.870171864769968e-18,0.0,0.0,-5.668495344722026e-31,8.068747120208472e-17,1.4576585732274365e-17,-6.779671384132859e-18,-1.454691460705599e-17,-1.7559558332317387e-17,-1.862335397848573e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.007359477542899e-36,-1.2370929697244738e-34,2.03518591584938e-37,0.0,0.0,-3.2938296131806714e-48,8.655688141234805e-34,2.636870270400402e-34,6.898433215575272e-35,-4.656583957389545e-37,-2.757792592666995e-35,-3.8494466820160517e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011780952805511332,-0.007463707495529253,0.0025725911330374083,0.0,0.0,1.6836826545448088e-15,-0.0035806381080396577,0.0012869674556167377,0.007133696411301661,0.011658255873841403,0.014481103032969681,0.015842124688717714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5460924423687594e-18,-2.112872205948545e-17,-1.5071734228317816e-17,0.0,0.0,-6.885278731826684e-31,-4.9799828411545216e-18,-3.030396586686768e-17,-3.196312473692629e-17,-2.98300498132867e-17,-2.77264882522718e-17,-2.6074606212762394e-17
0.0,0.0,0.0,1.0564760770048236,1.0,0.0,0.0,0.0,-0.002726662115031874,0.07496549495808028,0.04680562315651453,0.0,0.0,1.445442408723158e-15,0.0806618423628,0.08635947361690391,0.08154140402768992,0.07715373595781558,0.0739619349777996,0.0714286912831726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1210052563419253e-18,-2.3910949662483244e-17,-1.8079987370551292e-17,0.0,0.0,-7.8127479469591285e-31,-4.0115358449492765e-17,-3.901712663880374e-17,-3.4256092485608677e-17,-3.065387990306086e-17,-2.829215043077257e-17,-2.6702977113092524e-17
