obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001336135523253023,0.001234447708116074,-0.01904482001314707,0.0,1.0,-1.517314362006087e-15,-0.20300689720890985,-0.11741765932477986,-0.0735173025135804,-0.04971311227445647,-0.03593446648991795,-0.02740959421030846
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0004024162832603575,0.0002565883702851617,0.004913489060650072,0.0,0.0,2.6342820118704767e-16,0.1233428517757499,0.05316933426535164,0.02176382347184108,0.00791407438478224,0.0019776219028163284,-0.00042292489721297474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0008793736471004058,1.2063336315633332e-5,0.0014919098518688346,0.0,0.0,-2.1612180933958813e-16,0.03339033278073043,0.019720581339486603,0.012302827681886907,0.007956008786651307,0.005195283137024458,0.0033137196507519104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013536516549845145,0.004055271505579701,-0.0033853653090765395,0.0,0.0,3.803789340757851e-15,0.001485867862779787,-0.0008712705969378535,-0.004235511850492451,-0.0073945646474261,-0.009908795665214812,-0.011685838399398808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289091516571458e-18,3.116323926859735e-18,-5.644695609599324e-18,0.0,0.0,9.36667020011321e-31,-2.5361201386001278e-17,-2.093552562421148e-17,-1.6751471400936952e-17,-1.4567770926535166e-17,-1.3519629450411409e-17,-1.2977051053173927e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006617903569978,-0.0004146284043830887,-0.00912162360873892,0.0,0.0,2.0604711646447916e-15,-0.018158199703197903,-0.013396232293429058,-0.013723679259319459,-0.015583499959829071,-0.017525965735503704,-0.0190231960162863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557612916489455e-18,-3.788802834391821e-18,-4.9269284909702995e-19,0.19881281402715123,0.0,-1.050388340848997e-18,-1.785680612768004e-17,-1.6562289632077775e-17,-1.1725914745193497e-17,-6.902676115360355e-18,-3.2105664996214815e-18,-5.52589648097545e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6293561227876543e-18,-3.3377158119648053e-18,2.118577894507103e-18,0.0,0.0,8.819736424594996e-31,3.343450315619158e-17,6.282019426564745e-19,-5.680111663208558e-18,-5.575216146949388e-18,-4.315396154772034e-18,-3.1068228651158545e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009936006101778517,-0.0029766300861403814,0.002484908893944395,0.0,0.0,-2.9516547145475454e-15,-0.001090649289029074,0.0006395256811896114,0.003108929201666031,0.005427721318573894,0.007273204581719264,0.008577580591969483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9412188286728152e-18,-1.3622577736538614e-17,-7.857597483382138e-18,0.0,0.0,9.566186169777634e-31,2.2545301170045853e-17,-4.874260493385334e-19,-7.893945196649495e-18,-1.066810379557033e-17,-1.2043875657850386e-17,-1.2864068410980917e-17
0.0,0.0,0.0,1.0304687023162842,1.0,0.0,0.0,0.0,-0.0046983993542026765,0.06102056741736969,0.03458988668134211,0.0,0.0,-4.3820718737862945e-16,0.0766915286452037,0.07739340751054669,0.06695582131819484,0.05855972836916603,0.05323069795611351,0.04992686582184536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.930058491907815e-19,4.54730262728308e-18,2.799408997555114e-18,0.0,0.0,6.206184598803424e-31,-5.22464321305116e-17,-1.8511467068511816e-17,-3.849797803346371e-18,2.3546842539333262e-18,4.999504280837757e-18,6.113017570721314e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0034662288032106248,0.03474429092385086,0.0348157531991271,0.0,0.0,-7.028538045754977e-16,0.027595639021260825,0.03230837587106156,0.037421191724178425,0.0415062029437364,0.044423419910341065,0.046337661219970364
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00564576178386e-18,-6.552448559974158e-19,9.953161908592444e-18,0.0,0.0,8.522262276505148e-19,1.2932439047261638e-16,7.750122387932773e-17,5.157905828451465e-17,3.6866172111024823e-17,2.7484386311905947e-17,2.1055106938059566e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012443627931592934,-0.0021957844983309604,0.07461687412669818,0.0,0.0,4.9610428031901055e-15,0.5388811689359547,0.3112244667476976,0.1938817301614746,0.12989965790074193,0.09268235794224569,0.06959703749977779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006194265911521487,0.0006280046459600751,0.002772879909054709,0.0,0.0,-1.5507538238125766e-16,0.012211479829463833,0.009941371408796895,0.006662532629312229,0.004516342163915036,0.0033604594807759864,0.0027945656702602424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01263613926582361,-0.0015313293464133222,0.003978976013993145,0.0,0.0,-0.04626709892458782,-0.003898080678684133,-0.0003425064361284272,0.0041328921560729644,0.007882576664867648,0.010634235884744225,0.012472775035621346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012636139265823623,-0.0015313293464133263,0.00397897601399321,0.0,0.0,-4.565717329877822e-15,-0.003898080678684024,-0.000342506436128351,0.004132892156073028,0.007882576664867703,0.010634235884744268,0.012472775035621391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010802061393728017,-0.001290769673936847,0.00436890839809471,0.0,0.0,-2.1471335595546217e-15,0.033872631200084886,0.05875892924633876,0.06915595156434552,0.06911001728753027,0.06298682236894404,0.05384306744175287
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02522465966584566,0.1064368661136978,0.08669348867012955,0.0,0.0,4.772899307977929e-15,0.357114885897752,0.5253245450012185,0.5271909656804705,0.45417757909941614,0.3636450469017725,0.2808843902158514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201244800917997,-0.08491637237187331,-0.06916491282508792,0.0,0.0,-4.185353981527182e-15,-0.2849097473241925,-0.4191090578686954,-0.4205981065337754,-0.3623473128996846,-0.2901195736157081,-0.22409231259718737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014426905729569367,0.15279568859540466,0.15076430914942354,0.0,0.0,-3.8742256573177316e-15,0.06636135072517653,0.11856220122990903,0.15439183758762182,0.17799890407840932,0.19319327576740936,0.20259116846729436
