obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011676807510435086,-5.847370939644145e-5,-0.01165663492259476,0.0,1.0,-1.7896392997701578e-16,-0.1579035197632692,-0.08047240657722766,-0.04331375822017198,-0.024702008782554272,-0.015094525068363117,-0.010091241992599365
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.870124506613303e-5,8.758982051920686e-5,0.0033769473881869005,0.0,0.0,3.5853416268340974e-17,0.08753613734829235,0.030437999979704682,0.00930441535982227,0.0019695836053586348,-0.00022260731039915282,-0.0006076552737065127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004850840431632023,-1.1812019529197932e-5,0.0015898414342553802,0.0,0.0,-5.691242570499267e-17,0.03864843983163692,0.021767735693829594,0.012516719822630801,0.007105373353283674,0.0037851075204250067,0.0016900497123362738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014065620534202945,0.008531015550483906,-0.00300154217882608,0.0,0.0,1.0621492083671215e-15,0.0034871200274867453,-0.002304024015119206,-0.009035194486582408,-0.014172471858484675,-0.017324876695867325,-0.018786231058574715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2800439970317825e-18,1.2026802813390483e-17,1.9236641076116574e-17,0.0,0.0,-1.7424166523627217e-31,1.2872189777787475e-16,7.581701579649914e-17,4.7913582853533e-17,3.458099054860219e-17,2.7910997359584354e-17,2.4370272670989107e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426511644225435,-0.0001224493440847875,-0.015483534550748374,0.0,0.0,1.3774127178536384e-15,-0.02617751917276763,-0.02565102213808123,-0.03043381026568227,-0.034888129754180736,-0.03760271853582154,-0.038577846151018266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.885371739602671e-18,1.678146161996983e-17,2.960850536979952e-17,0.2967998910042115,0.0,1.6996989097052433e-19,-1.4496054350682358e-17,1.513161147538821e-17,3.3626492596184375e-17,4.341137978108209e-17,4.8234710534584275e-17,5.002783224126127e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.950928264122344e-18,2.2855210254779818e-17,3.386549220594731e-17,0.0,0.0,-1.6135047580384354e-30,3.908846622645879e-17,4.6236659935059754e-17,5.407242285615083e-17,6.003376849677642e-17,6.347518572563917e-17,6.466972706277623e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6268588082774454e-35,-1.992704597834363e-34,-2.6952209815350628e-34,0.0,0.0,1.0068942317416012e-47,-5.67859173601048e-34,-4.671781644061603e-34,-4.514753539276164e-34,-4.5820246514140115e-34,-4.641286693094534e-34,-4.631559119364582e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011853246574440158,-0.00718917665981165,0.00252943120871928,0.0,0.0,-7.190747490382677e-16,-0.002938632776275346,0.0019416253053496197,0.007614053559676056,0.011943291310856549,0.014599856070946026,0.015831354784542305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5692839261910829e-18,2.0820538176144472e-17,2.4649772661924136e-17,0.0,0.0,-5.693690575746305e-31,5.2289641619796654e-17,4.2499079824071106e-17,3.9792931218343373e-17,3.8915259138404267e-17,3.830845547547488e-17,3.7583994507396825e-17
0.0,0.0,0.0,1.054466474572809,1.0,0.0,0.0,0.0,-0.0032371389200687335,0.07512322918348377,0.04719188474189082,0.0,0.0,-1.002775888318163e-15,0.0872223235466669,0.09218480300546222,0.08525711234770922,0.07919831483835264,0.07496669019572766,0.07184672330397622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439493984695435e-18,4.962611218356836e-18,1.6876177897426914e-18,0.0,0.0,-1.9009809750474595e-31,-4.4198184169213667e-17,-1.2230801700677544e-17,4.631673284087758e-19,5.564049685057923e-18,7.512172476431292e-18,8.124903784601532e-18
