obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0842347723962225,1.0,0.0,0.0,0.0,-0.0029318139721448144,0.07533620644112195,0.04665129345610336,0.0,0.0,7.017263743807074e-16,0.07752894403101407,0.08420130886946726,0.08072572078217033,0.07726103899158035,0.07457026001072198,0.07225196634630834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148660497603e-18,1.6500450938152366e-18,5.859460694417775e-18,0.0,0.0,-3.066486349230901e-33,3.5813344394150176e-17,2.4412994066248167e-17,1.566136828668514e-17,9.303043945021634e-18,5.090574478788712e-18,2.599629948346105e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00227407905607159,0.05658960891885381,0.057174924645559094,0.0,0.0,1.0488953986338128e-15,0.06346902567961023,0.07708208299965914,0.08525968210665569,0.08919370850939737,0.0903384342588053,0.08974626773779273
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345892811344733e-18,1.9060561946152825e-17,4.680076395249312e-18,0.0,0.0,-4.019224743417293e-18,8.409977664162062e-17,4.580712820661468e-17,2.263493886710604e-17,9.415168429187096e-18,2.1080209240988764e-18,-1.682936565723807e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013962140122777432,0.00117132528457036,0.05994643724567891,0.0,0.0,3.495132839659018e-17,0.46702128073283417,0.23016418381401862,0.11951116325253765,0.0653400457258723,0.03797276623417996,0.024106764068817135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008501024425863618,0.0011521943490602757,0.0032970604070639226,0.0,0.0,8.227781448349242e-17,0.01493245449718882,0.009081782334950628,0.0051917133681506685,0.003546734492656661,0.002975949184119267,0.0028291733128326716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077264038230817605,-0.0017793915521427653,0.0048156926065084545,0.0,0.0,-0.036263951153471995,-0.0041805795770142665,0.002237336419870299,0.008263590582752634,0.012365149146740487,0.01473058287493052,0.015798897166721088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007726403823081773,-0.0017793915521427596,0.004815692606508391,0.0,0.0,1.0047010976386943e-15,-0.0041805795770143706,0.002237336419870246,0.008263590582752599,0.012365149146740468,0.014730582874930523,0.01579889716672108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022746135103992498,-0.0005078723259068585,0.003089016362596962,0.0,0.0,-6.001482240694403e-17,0.03776198095281219,0.05059649195209055,0.04720277636851543,0.03759873242951008,0.026998164052212514,0.017562793582324748
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19247956567931235,4.471742117385138,3.6939353025463313,0.0,0.0,-4.5107692401569974e-14,6.781605293292812,9.888600381406992,10.963028070590086,11.027307648384815,10.611658334739456,9.979256677076318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17759728055970103,-4.12599247410525,-3.4083247329678623,0.0,0.0,4.00210990749799e-14,-6.2572598481686,-9.124025867792573,-10.1153801192609,-10.174689678546219,-9.79117786258072,-9.207672729316112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017276341146384433,0.043874356022194895,0.044133000746329684,0.0,0.0,8.071000100183715e-16,0.042224577794234,0.05876146282588122,0.06611004609274827,0.06924241457425397,0.07008458343289724,0.06958623178395125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014204427730803298,-0.036073038502321124,-0.036285693500321084,0.0,0.0,-6.116877634671398e-16,-0.03471660802827779,-0.04831306264411952,-0.054354991259302,-0.05693039199634419,-0.057622814459432424,-0.057213074924770596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004655019875069136,-9.326316233837848e-5,0.0035637140893458857,0.0,0.0,-1.5353968958688456e-17,0.041846831762631126,0.02416721936703868,0.01297454054959673,0.007307404386081644,0.004446996650548973,0.002995537165657978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19188823173851158,0.04207874019303699,-0.13735694344470192,0.0,0.0,-3.281324690310842e-14,0.09024253736012705,-0.09413618551810528,-0.26109766873692386,-0.3723301755021066,-0.4346313388288464,-0.4608051265435411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027504379047892612,0.00089640361512983,-0.015283753821920347,0.0,0.0,2.397460379241862e-16,-0.08606015676497761,-0.14434258329808994,-0.160382796843759,-0.15098428262942887,-0.12946495968910873,-0.10380873980747717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03061457973149645,-0.023811958145416857,0.004849530228942766,0.0,0.0,-3.6218503524065645e-16,-0.028026482100127044,-0.019186706584343575,-0.0019655637969841202,0.013867217764455462,0.02568377557861261,0.03339071984473993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032104849444377415,0.5958926041715369,0.5873524835898962,0.0,0.0,1.8253177435795974e-14,0.40486313759183745,0.5727685248689479,0.6383437579777945,0.6621329835185945,0.6693905615293888,0.6701893684494601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3615146461296554e-16,2.245506392695575e-16,-4.398506109664358e-16,0.0,0.0,2.1352092910910671e-16,-8.228959403345436e-17,-8.195219897831581e-16,-8.945808667983527e-16,-8.475831590202968e-16,-7.935205134277642e-16,-7.438255521537027e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3939083721581905e-16,5.547820811053293e-16,-1.5199658920446943e-16,0.0,0.0,3.0041343979212086e-16,5.84685640669222e-16,5.737900275353801e-16,5.110917572690504e-16,5.326890902033517e-16,4.47025939783548e-16,3.9566527292613555e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524510258034405e-16,5.689753484301585e-16,-2.2193681742361314e-16,0.0,0.0,-8.618737783174404e-18,4.2139157743791225e-16,-2.8474783165899557e-16,-3.490934010973712e-16,-3.509016559315816e-16,-2.90623890673947e-16,-2.5968785653016343e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.148460417819206e-16,-4.479834118593182e-16,9.180998509661701e-16,0.0,0.0,-6.122657447919957e-16,-1.569598767329161e-17,-5.911039610975705e-16,-1.0613582322703045e-15,-1.1583991107554532e-15,-1.059138813606707e-15,-9.1490272933379e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2918216195068165e-16,4.938594875703498e-16,6.560513928449155e-16,0.0,0.0,-1.5990406333229692e-16,7.276477022539237e-16,4.1062542954935597e-16,3.9154747321354745e-16,4.295369201681601e-16,4.65040327542728e-16,4.859720956316926e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6633484093265484e-16,-3.320664445369897e-16,-3.5466110844746065e-17,0.0,0.0,-6.58518487115825e-17,-3.8522542200373735e-16,-2.921979237108097e-16,-3.1844878582556586e-16,-3.270326339565006e-16,-3.155436255910896e-16,-2.957050839099979e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1540128879705996e-16,-1.1588738611358443e-15,-2.9644208926536363e-16,0.0,0.0,-2.1171966779940997e-16,-9.620088020271546e-16,-1.6928582034110095e-15,-2.1504760594978093e-15,-2.2572141303048954e-15,-2.2030789365588287e-15,-2.0516266278935935e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000064,2.6206154288680737e-16,-6.939220569574788e-16,0.0,0.0,2.1845795634532292e-16,-7.044584206445335e-16,-1.3082817457073589e-15,-1.3145549472665892e-15,-1.2389896370358466e-15,-1.1624929630124393e-15,-1.0933700680209068e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22926311643241e-16,5.232462567037035e-16,7.384610118898055e-16,0.0,0.0,-1.235111789828707e-16,1.8546931292921928e-16,7.677936592328516e-16,8.38483770176404e-16,8.006282452746327e-16,7.964687637227554e-16,7.808428787820662e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001457522060648809,-0.0002633992324381112,0.012017082411097406,0.0,0.0,-7.585942563764513e-17,0.15739555158093163,0.07787573742156223,0.041021411277680005,0.02310886273761849,0.014095493533057342,0.009515830924804307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011956141815982449,-0.00043712704715601113,-0.0009438624725566305,0.0,0.0,-2.4040793433545507e-16,-0.02940523848205536,-0.0005716852325712905,0.0015703318385277636,0.000834170264627704,0.00023810355992052708,-7.352353345772955e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.818299518591116e-5,-0.0002373050029620704,-0.0005389514528352915,0.0,0.0,-1.9205348165411843e-16,-0.012735775991692799,-0.0021225456164028745,-0.0004446839983014675,-0.00017714770884687627,-0.00013787293753958133,-0.00014092625422939073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009495076703997249,-0.006615961501420107,-0.004991139124535648,0.0,0.0,-2.1386896663599162e-15,0.0032356597674001158,-0.0012510180811117304,-0.00418534901823037,-0.005683097949611486,-0.00641152862230359,-0.006747949257058441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547580225720562e-19,3.784052963501115e-18,2.112249453507453e-18,0.0,0.0,1.176851562377436e-30,-1.3020577009205577e-17,-7.098924394513872e-18,-1.4284353802601106e-18,1.4891485168873292e-18,2.9515996847319304e-18,3.659659494586504e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020747019988775833,-0.0007765044026162566,-0.00026695202612241536,0.0,0.0,-1.1899052306695716e-15,0.005295891523907742,-0.0010684199399459277,-0.001220510532350839,-0.000888948046252555,-0.0007003513463322211,-0.0006234439122887315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.303452540435209e-19,-4.01852945475921e-18,-2.937665765865702e-18,0.0,0.0,-9.530163274571997e-31,1.2937929822236204e-17,9.459828278852839e-18,2.7838130812125657e-18,-1.2880340051398326e-18,-3.4346559479372867e-18,-4.496163809339784e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4045493368279292e-19,6.625198139091464e-19,1.0270354002605492e-18,0.0,0.0,1.0972200745873192e-32,8.782538145498498e-18,5.657209074955809e-18,3.1889987858295766e-18,1.7708770476450917e-18,1.0103535808661715e-18,6.106734733917164e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901387085182018e-20,1.7985133053809583e-19,-3.128994840620147e-20,0.0,0.0,9.793262434658538e-33,-5.293574734915599e-18,-2.5339650495947594e-18,-1.0832933215685115e-18,-3.3816667291555186e-19,3.9939772226495996e-20,2.2731810553772473e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2788401443562553e-19,-4.0110301953487023e-20,-5.47019181848481e-19,0.0,0.0,2.342741879929283e-31,-2.1972546775181504e-18,-1.3391989245786248e-18,-1.2142430703672283e-18,-1.202384108407719e-18,-1.1884501218790328e-18,-1.1572882623641942e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000192057598865418,-0.0013382152875229337,-0.0010095612976547975,0.0,0.0,-4.203699438542483e-16,0.000654479226493113,-0.00025304432632392026,-0.0008465735537628422,-0.0011495243064863856,-0.001296864502146214,-0.0013649125457103192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173502951919172e-16,5.731389850480396e-16,-2.4167829871864147e-16,0.0,0.0,2.624639535549598e-16,3.0583216732544794e-16,-5.654951771786122e-18,-3.0346017015745843e-17,-6.51578906756514e-19,8.810189555082961e-18,1.3149341879774579e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4308447000146391e-16,2.754179139344204e-16,3.9484096684654425e-16,0.0,0.0,-4.9575005061376376e-17,3.1851297177916807e-16,2.7111480738232626e-16,3.809345895842113e-16,4.579201577051099e-16,4.815609210960746e-16,4.819281504718064e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132016802416051e-16,-2.7678187187031103e-17,-5.728438940361021e-16,0.0,0.0,2.3881205263769287e-16,6.966121113413666e-18,-5.1090146284538925e-16,-5.770574227549115e-16,-5.790742193387416e-16,-5.903421464129239e-16,-5.945509775204955e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7520814723679565e-16,-1.0146740306729623e-16,-3.3036493199994463e-16,0.0,0.0,1.036039553804989e-16,-3.772108506948989e-16,-7.951474341483254e-16,-8.342966288556451e-16,-8.06809417393123e-16,-7.615875690409785e-16,-7.093734195989889e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001379302421599931,0.050222089138148664,0.03149256093065855,0.0,0.0,9.880616096564466e-16,-0.00029566569865177583,0.012878025605147498,0.024207854170436922,0.031979529689837215,0.036824598656218406,0.039584699089043926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004862742569626e-19,8.350475501786802e-18,2.2398846520833254e-18,0.0,0.0,1.7082952621558256e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.60795460114903e-19,-4.978674928635565e-20,1.1945819814761286e-18,0.0,0.0,4.001644766085679e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7089791343666812e-18,1.273602645276484e-17,1.6427347513228165e-17,0.0,0.0,3.0395164167182996e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806082879469306e-20,-1.3125118827973794e-18,-1.5649041397493949e-18,0.0,0.0,-4.654235705819104e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19739313911565248,-1.0418967294107342,-0.4366313847645567,0.0,0.0,-3.6101278319964074e-14,0.11903674661203606,-0.09849586535844143,-0.3033265657578432,-0.4467437590749223,-0.5358068793325003,-0.5850736922917138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1303217201937127e-18,1.7449062001833748e-17,2.0497982823620705e-17,0.0,0.0,9.378580027333676e-31,2.2272440598988964e-17,3.0040796852242684e-17,3.088805923355807e-17,3.111528482478197e-17,3.109849818420176e-17,3.0809384613796666e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007574513158234422,0.005277754883833976,0.003981584367557138,0.0,0.0,1.5993836751915896e-15,-0.0025811847811015925,0.000997975394194378,0.003338780949190122,0.004533581090583998,0.0051146725221937,0.005383045554249384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14145224787598976,-0.0008439759635612117,0.2037511439692491,0.0,0.0,-0.1496887964985788,0.9764173848555934,1.2071011092610717,1.161171920002686,1.0231173760979997,0.865114411015089,0.7146030594329587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892081566766781,1.164694421336509,3.370851301059955,0.0,0.0,-1.9672351677961244,2.309286095379517,3.291469461350878,3.7076686799981227,3.879859783937284,3.9436070902228013,3.9569320115539917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026429687918150924,0.008105878852817877,-0.24218934925532565,0.0,0.0,2.420556172854557e-15,-2.1859103230442356,-1.606756765444205,-0.9677041525168725,-0.5709024381590659,-0.35237309613257994,-0.23741701983580463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8920815667668114,1.1646944213365193,3.3708513010599916,0.0,0.0,5.770567591302358e-14,2.3092860953795307,3.291469461350899,3.7076686799981466,3.879859783937309,3.943607090222827,3.956932011554018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005846931380052291,-0.0011714306815305822,0.044761982328208605,0.0,0.0,-3.888663522725451e-16,0.5256165609498201,0.30355203001929937,0.16296654003022806,0.09178455336042361,0.055856440919482775,0.037625403809340686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008843366726788524,-0.003039965106005652,0.029638825150116045,0.0,0.0,-1.0546094656707512e-15,-0.3737234086454334,0.3613320984238828,0.22888251233526208,0.12868085148096503,0.07687607127743161,0.05085463441678553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010773689796661559,-0.004583975020205781,0.01843689813784827,0.0,0.0,-1.4783565486180455e-15,-0.2675642326819515,-0.4913321361432723,0.3077205551321578,0.20397843968913462,0.11747640333614144,0.07264385342557189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011732466816218427,-0.0058861911800236096,0.010714413781130862,0.0,0.0,-1.7068162703088732e-15,-0.17471278520908382,-0.3427337452483914,-0.5248807766543098,0.29227580628885935,0.19684450475936155,0.11440252457174165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011928298506191759,-0.007030494063238874,0.005696886216061687,0.0,0.0,-1.7447646939317063e-15,-0.10332665318695944,-0.21638450857362837,-0.3599642225869069,-0.5323647757272585,0.2887345629256343,0.19493922995936647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011598854420496395,-0.008088091234469822,0.0025490950890971567,0.0,0.0,-1.7027552439181455e-15,-0.054508303831073524,-0.12160328689869132,-0.22194686210413295,-0.3616044651274202,-0.533172451332329,0.2878024638132476
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8631904565995118e-18,4.232724795813788e-18,1.3410079602635237e-17,0.0,-1.0,-1.231126770163313e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.1967673754895452e-18,4.80917665534089e-19,1.0057559701976427e-18,0.0,0.0,-3.469345512980113e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.673463301617215e-19,4.0888366175258223e-19,-2.0115119403952854e-18,0.0,0.0,-4.073055411591217e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.378848915162385e-19,-7.469798606576961e-19,-3.68777189072469e-18,0.0,0.0,8.071458529923134e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0969424832408188e-17,3.6862241735128874e-31,2.899949527041505e-17,0.0,0.0,8.983904488089277e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2475647901324175e-18,2.2957876338169468e-18,-1.1052000734475407e-17,0.0,0.0,3.715145020556533e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075769880054589e-19,6.633347110815022e-20,3.352519900658809e-19,-0.31865469968102256,0.0,-7.60199307152114e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
