y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3041599599993084,0.34345206612265367,0.10434947103459771,-0.0005347712932228521,2.554264004443752e-16,-0.048447528505498307,-2.948680209900099e-16,-9.052009750023365e-17,-6.018791431617611e-34,0.0003825220867417489,3.5990678319057564e-16,-0.10359711664928499,-2.8182752177802976e-16,0.034373671437350053,7.133746348841679e-16,-0.8481362070033153,0.12627026796581556,0.0416436507107273,0.041643650710727134,0.28219716683265333,0.0,-0.7928017937289145,0.6216257383822384,-0.000555573661418507,0.0005972301787960932,-0.4363016195627485,-0.6297946013731517,-0.1994567199351057,-0.017315467814177157,1.7284634676195298,-1.2437456311423662e-15,-7.711902263790709e-16,-2.2866456439229e-16,8.698074345390541e-16,-7.00080401284529e-16,-6.359495799989662e-16,-1.963919109077086e-15,-1.243209297156136e-15,1.0900408416603237e-16,-0.3041599599993084,0.01468593822675655,0.007853526673732857,-0.03868980211700586,3.976985303838143e-17,0.0029171859034894205,2.5065337315673573e-17,9.857742477042879e-19,-2.428032446049862e-18,7.188249755877986e-18,-0.011015060095496191,1.5255291253761797e-15,4.100663327184738e-15,-9.040179175587416e-16,-2.131504395942233e-15,-0.030489184717921718,0.0,0.0,0.0,0.0,0.5784171550225401,0.0,1.773560077659956e-16,0.027674828527621625,3.447697070691907,6.118647812643964,12.294035495016454,6.118647812643962,-1.3851023391915158,-1.1816047921250612,-0.9786399645894426,-0.7879322755081565,-0.6168399924726498,-0.4692552215250391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2859747783529225,0.4975423443040777,-0.039049927843113674,0.11263865447429694,3.0178744351468835e-16,0.17735783602400693,-2.526372422697379e-16,5.62104379225932e-17,4.277895775952823e-34,-0.0805704676061915,2.2418702258671035e-16,-0.18122952637395573,-3.3311862173773512e-16,-0.10604655885178686,7.587256346620244e-16,-0.7652160692004977,-0.08761611347619999,-0.0772082508220214,-0.07720825082202154,-0.13117649881782734,0.0,-0.3527242852303154,0.2765665970814086,-0.5787592262035673,0.6221541807130424,-0.40232133168925893,0.9518882064754393,0.11951352329426224,-0.22863262720286534,1.9819759831908201,-1.4517780336028223e-16,-1.3436756329721494e-15,6.045869171773928e-16,3.9061647716316415e-16,-1.4017401148568085e-15,-1.9388445876931794e-16,-1.7411047848402247e-15,-1.6738922551259362e-15,7.705265932492115e-16,-0.28597477835292257,0.016610235361216183,0.007872166496097864,-0.03991542654981561,4.328231440471537e-17,0.0016241817249382138,3.324417845697003e-17,1.5078454163035866e-18,-1.3760147918333485e-18,9.268563915774256e-18,-0.011363997697737827,1.2015378142858728e-15,3.9358118380360685e-15,-1.0300190439128894e-15,-1.838185626480007e-15,-0.1072380761526332,0.0,0.0,0.0,0.0,2.136340766741156,0.0,1.734427874759001e-16,0.0285515180985506,3.24853258825513,6.363207872488085,11.250346040825939,6.363207872488099,-1.2772270205824758,-1.0313941699624807,-0.8286814476227315,-0.6660827557012721,-0.5391759586558952,-0.4428297126292609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5671053887097678,-0.08691239139300722,0.7673619481309911,-0.4717795668751735,4.3332637017452014e-16,-0.5055249902456026,-7.367896694401258e-16,-5.088302023134879e-16,-3.5310926885840485e-33,0.33746408360065094,7.988133520510331e-16,-0.0235957614798916,-2.4830681793395866e-16,0.24765012406757225,8.151264915532866e-16,-1.7153802367391444,-0.018356334966178035,0.5620988186996196,0.5620988186996195,2.1803706456612835,0.0,-2.1092335719259983,1.6538230449784141,1.464204128591172,-1.5739891111470317,-0.8462530295419238,-7.6077889416712425,-1.6534211650334392,0.8508262426727405,1.8363265142969172,-2.8972421657985585e-15,-1.164217718320054e-15,-3.774472789103706e-15,9.259663151818232e-16,1.3139834315782147e-16,-2.543515662481428e-15,-3.4855922530019422e-15,9.091107174380231e-17,-2.6782039627179805e-15,-0.5671053887097682,0.015715788786785437,0.01261231592021275,-0.0576669634264208,4.015443146515788e-17,0.01008228586026668,3.443848638620482e-17,3.989110297961451e-18,-6.588899237459052e-18,-1.1303797471785466e-18,-0.01641789393871264,3.9684314166036e-15,7.135353589491606e-15,-7.83729822731497e-16,-3.978331415025699e-15,0.29592239177078145,0.0,0.0,0.0,0.0,-6.058019464893156,0.0,2.560546951909382e-16,0.04124919842464844,6.398142294051882,9.036846265484007,24.196914998352714,9.036846265483963,-2.686552142394351,-2.5333657010579276,-2.2034712921610127,-1.7773279242919433,-1.3160028094740543,-0.8634385877636952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5948173391392501,-0.18070993801540317,-0.12879656886407553,-0.292586823259399,1.6596380570976108e-16,-0.3148793948199604,6.636013582022486e-17,2.2124432690085048e-17,8.571686492149489e-35,0.20928745354286366,5.921033855910742e-16,0.037695332809659796,1.024020887049961e-16,0.2196989099576363,7.385977478678199e-16,-1.7416233637042522,-0.025103479516687583,0.3478478546201771,0.34784785462017687,-1.1292712193122436,0.0,1.2488810966077297,-0.9792316818292309,1.33526234189121,-1.4353793611302355,-0.777281875126276,-5.195517167030038,-2.1123891520387046,0.3983014793137757,0.9993778508260469,-2.1008760608654347e-15,-2.6075666717618274e-15,-9.973656193862087e-16,-1.7620819557150382e-15,-3.914277250807925e-16,-1.764078509225678e-15,-1.0138140229359465e-15,3.5313429207608818e-15,-1.448757931431901e-15,-0.5948173391392502,0.06364772487700061,0.02563797814297005,-0.03505456927645812,7.405349937356928e-17,0.01237688839853237,6.679891743582648e-17,2.1633718489106443e-18,-5.761490025888365e-18,9.369907082623417e-18,-0.009980102406163286,2.150940564222515e-15,4.76168098481242e-15,-3.106962216296065e-15,-3.918477324863113e-15,0.23586143464784998,0.0,0.0,0.0,0.0,-4.103979239842699,0.0,2.808356404267944e-16,0.025074545248428098,6.390841747171781,7.8933897659635415,19.02862179050191,7.893389765963485,-2.4675932776218716,-1.5452764084641628,-0.7906230197891086,-0.20039686225143788,0.2379655200239691,0.5426632598139214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13541235760300765,0.15160439768603898,0.04614809004389345,-0.0014483108988404408,5.405393869874957e-16,0.537985049519116,-4.0026602725363664e-16,1.4517227685547533e-16,1.4753896877908974e-33,0.001035977275327088,4.2215410511154815e-16,0.10803295365301233,-1.8285781258971683e-16,0.3521098412564538,2.64244703257548e-16,-0.3779357517555353,0.05556802119302014,0.019553008972393524,0.019553008972393454,0.12614048852796023,0.0,-1.2146534546165824,0.9523942258671878,0.8103640048235312,-0.8711245206534166,-0.19439445573317177,-0.2893565222744202,-0.08873297114791531,-0.005019103696551258,0.6814886707413071,3.555965509796587e-16,1.7664957636601422e-16,-4.1671329972483745e-16,6.875147024182335e-16,-1.2095745219164205e-16,-2.01799691820255e-16,-1.4572684707472264e-15,1.6817128554382305e-16,-3.1096761985177288e-18,-0.13541235760300774,0.006512948454377938,0.0034904993994184,-0.01696886489480173,3.050891900868763e-17,0.0013203310949322484,-7.517253172432166e-18,6.799831054891919e-19,-7.067947079163112e-19,-1.9625903640073582e-18,-0.004831068042253854,1.1211886165446627e-15,2.0168667646544945e-15,-7.637604211290484e-16,-9.007148702027577e-16,0.033101641281447804,0.0,0.0,0.0,0.0,-0.31341418851674496,0.0,9.216758472700457e-17,0.012137834793049761,1.5357749837248305,2.5734657570381163,5.484810236172266,2.5734657570381207,-0.6171332016409202,-0.5275885577578433,-0.43813484670641145,-0.35395216565058474,-0.2783009429839752,-0.212916108286958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016456806058770757,-0.002522106821296659,0.022268042252258022,-0.013690550273591284,7.878823823524015e-16,0.9563112372508487,-5.532804327664517e-16,3.726640610115237e-16,3.033439458330269e-33,0.00979285523675237,-1.212428474973763e-17,-0.0006847243532053376,-6.892915294564848e-17,0.007186547938617317,-1.507549255924934e-16,-0.04977854281598415,-0.0005326816681736814,0.016311520626262094,0.016311520626262177,0.17745931747073185,0.0,-0.0612077552371848,0.04799221740540616,0.042489674502122377,-0.04567552002934916,-0.02455737903584959,-0.2207700890199451,-0.047980555269151015,0.024690088904346513,0.05328827746658604,1.0034040524337682e-15,3.118662261913401e-17,-1.5452124707432037e-16,-6.065976210890296e-16,6.622426620347672e-17,8.42892042532186e-16,-4.54808270145765e-16,-5.778627876395098e-17,-2.3094774996254365e-17,-0.016456806058770812,0.0004560557760052092,0.0003659962348852991,-0.0016734350475246934,-5.519474242329518e-18,0.00029257740507271455,-4.618461249030482e-18,4.148978038043006e-18,1.6025143181177527e-18,-8.413979054517032e-18,-0.00047643013418991603,2.386167504952815e-16,2.199478302949503e-16,-3.700532872374714e-17,3.0067233085442786e-16,0.07453829597224501,0.0,0.0,0.0,0.0,-1.137068631503529,0.0,-2.4687841291394226e-17,0.0011970086549494725,0.18566740673931026,0.26223983995699207,0.702169200427484,0.2622398399569903,-0.07796093716327812,-0.07351562663353417,-0.06394243545042522,-0.051576200006590356,-0.03818902701239507,-0.025056085985735665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13541235760300857,0.1516043976860396,0.046148090043893863,-0.0014483108988408294,-2.455350254101812e-16,-0.4620149504808833,1.3202668262702002e-16,-2.538363178396185e-16,-1.7542388388708348e-33,0.0010359772753268243,4.585142525059145e-16,0.10803295365301227,-1.1928958045090297e-16,0.3521098412564536,4.438661757885891e-16,-0.3779357517555373,0.055568021193020165,0.01955300897239405,0.019553008972394037,0.12614048852796078,0.0,-1.2146534546165828,0.9523942258671887,0.8103640048235315,-0.8711245206534168,-0.19439445573317302,-0.28935652227442543,-0.0887329711479169,-0.005019103696551078,0.6814886707413117,-8.458147492019954e-16,2.8450876165376464e-16,-4.386150274130489e-16,1.1814101429047825e-15,-3.5829272918923046e-16,-1.0039087789566859e-15,-1.1546153574418683e-15,2.2359870109082987e-16,-7.526896141017587e-17,-0.13541235760300863,0.0065129484543778125,0.0034904993994182,-0.016968864894801452,3.643058439127661e-17,0.0013203310949323295,-1.9789167917799704e-18,-3.4737727754039964e-18,-2.5541194341210597e-18,6.669067959987887e-18,-0.004831068042253976,1.0837664439728149e-15,1.8467924895728497e-15,-6.244390923647391e-16,-1.3562344870864897e-15,-0.034820320346462826,0.0,0.0,0.0,0.0,0.676585811483255,0.0,1.2405273136302924e-16,0.012137834793050093,1.5357749837248411,2.573465757038133,5.4848102361722955,2.5734657570381336,-0.6171332016409243,-0.5275885577578463,-0.43813484670641434,-0.35395216565058657,-0.27830094298397684,-0.21291610828695898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21047556458613176,0.23564334719182775,0.07172938628715254,-0.002251153879348454,-3.797408075002033e-16,-0.7181239531681949,2.78312294418626e-16,-3.3307583415025007e-16,-2.3814515051329397e-33,0.0016102511305654543,7.013802053049537e-16,0.16791892052191842,-1.8101867451009248e-16,0.5472950840428974,6.095523634553495e-16,-0.5874370857735032,0.0863710730731359,0.03039183923588131,0.030391839235881173,0.19606401520552996,0.0,-1.887972975010378,1.4803354431332578,1.2595735312101408,-1.3540154573401941,-0.30215324175069475,-0.44975568308867375,-0.13792036805470811,-0.007801346220889647,1.059258662003705,-1.4555545382044332e-15,5.111313634222596e-16,-7.806511684768754e-16,2.654759592642381e-15,-4.934183798285387e-16,-1.927682451476924e-15,-1.6165970463635798e-15,2.686818162533796e-16,-2.4552994559807014e-17,-0.2104755645861317,0.010123274768425405,0.005425389859424226,-0.02637522514444255,5.523134039373745e-17,0.002052230960051878,-2.5565277658572145e-18,-4.898970566693603e-18,-4.122577698279224e-18,1.0539695647923295e-17,-0.00750907665848686,1.4738859959715235e-15,2.6616887083933525e-15,-9.173916701273078e-16,-2.0725425012827997e-15,-0.05412228775661559,0.0,0.0,0.0,0.0,1.05163799806511,0.0,1.9738814807813816e-16,0.018866207458038218,2.38710197871602,4.000016451553485,8.525208123844905,4.000016451553491,-0.9592289901710915,-0.8200470143856247,-0.6810063782785953,-0.5501586651360106,-0.4325716584237655,-0.330942012194787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5827277903499175,-0.16622446871639673,-0.12208628344181083,-1.2784577811020754,1.6653345369377348e-16,-0.33086066781500556,-1.205632815803881e-16,-1.5439038936193583e-16,-4.2129717533470784e-34,0.19918094491350988,6.357761539454998e-16,0.4027073998422801,7.632783294297951e-17,0.27473376312867076,6.730727086790012e-16,-1.703895693495461,-0.02067528444890748,0.33543810787219547,0.3354381078721955,-1.0872043700250875,0.0,3.539188087220338,-2.7750320766103456,1.5859683929036101,-1.7048831732604974,-0.7629021492795428,-5.0189578811822395,-2.0448975827869758,0.37504234244535495,1.5024922406471446,-2.858824288409778e-15,-6.938893903907228e-16,-1.3322676295501878e-15,-5.995204332975845e-15,2.7755575615628914e-17,-2.1350651281670796e-15,-2.1094237467877974e-15,2.831068712794149e-15,-1.519617764955683e-15,-0.5827277903499181,0.061398926071521996,0.024800481484088643,-0.03749474616834722,6.434739893701469e-17,0.011671598844254505,9.150666335777657e-17,1.3640618582583253e-17,-6.207057437479513e-18,2.054563116860031e-17,-0.010674825398710855,1.6375789613221059e-15,4.735795089416683e-15,-3.3861802251067274e-15,-3.8719027983802334e-15,0.2511734359410529,0.0,0.0,0.0,0.0,-4.178417403750525,0.0,3.209238430557093e-16,0.02682000460373493,6.270338379220026,8.628255607218918,18.74298578592459,8.628255607218849,-2.4219427665666924,-1.528163909541731,-0.7961540755811829,-0.22310099562547384,0.20292525089368196,0.49938552013661097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.808969232167489,-0.23143406273355496,-0.16960950674420755,-1.7835758716272623,4.450677382402894e-16,-0.45999766530456576,-3.0975902002422524e-16,-2.7347873580708536e-16,-6.113683060187443e-34,1.275792423647251,9.813874318315226e-16,0.20144276867071442,1.976794392191535e-16,0.33813525477843054,1.0445164888124453e-15,-2.7631563879829475,-0.02939277194591553,1.9460133216969613,1.9460133216969604,-1.5082819429091128,0.0,2.538261153638851,-1.9902180801286327,1.9525368692841356,-2.098936692879965,-1.058598249069783,-7.088280717211443,-2.920279082929668,1.280701043021856,1.590336518769333,-3.4189129118453153e-15,-2.4219980044153707e-15,-1.6087778191072533e-15,-4.817088378605749e-15,-2.3471309614159873e-17,-2.6820900528747387e-15,-2.6464716772356526e-15,4.2345931963920794e-15,-1.8985742927559964e-15,-0.8089692321674895,0.08576822270731217,0.03462065106149866,-0.049393646929432634,8.901647203033704e-17,0.016575002713664536,1.1545395033573428e-16,1.4637450139724762e-17,-8.310871922230655e-18,1.044861817349716e-17,-0.014062465029364143,2.9595235308207062e-15,6.7751806577526036e-15,-5.060795223285321e-15,-5.088726621175058e-15,0.3917769396259684,0.0,0.0,0.0,0.0,-6.54605727666218,0.0,3.5726103134518225e-16,0.03533129233879124,8.699673602872828,11.130621056627245,25.97968985548577,11.130621056627167,-3.3606726294531324,-2.1164554449286386,-1.097294224229442,-0.2992381005116507,0.29433052798635284,0.7077104828277183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
