y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3068554314806048,0.3630532193598401,0.09610172196358097,-0.006331803641770717,3.14607141553353e-17,-0.06909147678785417,4.872725870858931e-18,6.607546244857015e-17,-2.176557264053312e-33,0.0052528201706929165,-9.08756403129881e-17,0.0200623936116453,-4.686532002196129e-16,0.07116725300491435,1.4649484937417725e-16,-0.9932375032651546,0.12788969557245342,0.029382815495979257,0.029382815495979202,0.2570278125081855,0.0,0.10555774654864047,-0.08393490120650016,0.03267203293473964,-0.059479186917653935,-0.3296960890445341,-0.6235115334601026,-0.20314903161633915,-0.008766741082392032,1.5483176097668205,9.323449532548468e-16,1.7621990072542338e-15,1.5799641497703765e-16,-1.9530094097504406e-15,1.164905314025357e-15,-9.073409046258996e-16,-3.2257493303138926e-15,-1.3533578944739745e-15,-1.263991524203962e-15,-0.3068554314806047,0.018659232616351114,0.006881791100299866,-0.0369858074542293,1.0875083444441099e-17,-0.006757165821987428,3.42492024917969e-17,2.4348972923083382e-17,-3.874622618816192e-18,-3.765910229921265e-18,-0.006302677181587489,-4.149465061635243e-16,1.2339280152075306e-15,-1.1632742560100073e-15,3.075838447873284e-16,-0.007171256260241295,0.0,0.0,0.0,0.0,0.2593105053559255,0.0,2.2980712714166976e-17,0.030683168085524678,0.9349973698170624,7.217381405368491,15.367340477172355,7.217381405368475,-1.4179197306203872,-1.2220164266294211,-1.0252540112514827,-0.8389728772603787,-0.6704352028793565,-0.5236414843160042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2851653577933711,0.5083513031700586,-0.0382524709987135,0.10725710443724294,6.043802645560362e-17,0.1710720225258891,-1.7357333514824052e-16,2.631039588452364e-18,-9.982022154860853e-34,-0.08897974629558751,5.643646264637709e-18,-0.07827907606584045,-5.424488293916972e-16,-0.07262790552225451,7.764650655309215e-17,-0.9037503290505177,-0.0883582122808744,-0.04674456938996613,-0.0467445693899661,-0.11741658128483849,0.0,0.6571847387450711,-0.5225645480748249,-0.0410741004693629,0.07477508682033104,-0.30316286599012776,0.7749094116952814,0.1127596567481055,-0.25012667047925174,1.874501945229683,8.315943674933952e-16,1.567229349324069e-15,-5.4154471408945746e-17,-2.1573799377478916e-15,1.140113885919842e-15,-1.3159799221550354e-15,-3.29039033850079e-15,-1.1099174780189578e-15,-1.296590112220845e-15,-0.28516535779337093,0.01973654332931627,0.00674711896891084,-0.03834393041001616,-4.490046886097186e-18,-0.00737301502124307,2.917534016859324e-17,1.9726426922646316e-17,-2.4987057243271515e-18,-5.7176697567452674e-18,-0.0065341121874021475,5.819600874885653e-17,1.1495783853008435e-15,-9.717494485069456e-16,4.4365691714889375e-16,-0.058150398475020515,0.0,0.0,0.0,0.0,1.7411983275928127,0.0,3.5335868779377945e-18,0.031809857423990257,0.9268643661187876,7.626712718699903,14.136587600557771,7.626712718699895,-1.3038086394187174,-1.075921244057648,-0.8883871079561569,-0.7375487542394036,-0.6188391075761727,-0.5273261831788953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5805585501057051,-0.0987527634540132,0.7690161236871919,-0.5303258238773793,2.754843707683958e-17,-0.5549107044894934,5.208424660461178e-16,3.1685568501637086e-16,-6.1492235343342404e-33,0.4399546072979899,-9.46600054435565e-17,0.16054846873092593,-4.648553951828124e-16,0.27547753396391583,4.802336137719826e-16,-1.9674971046942247,-0.01631904131745853,0.39530076693767924,0.39530076693767896,2.124593733288328,0.0,0.3557886788043876,-0.282907589279359,0.16059563433817983,-0.29236312818488386,-0.6385928006513015,-7.400403958578502,-1.7718081848219651,1.0910739435784527,1.0873972221047257,1.7149693143512748e-15,1.908226580109492e-15,4.363758898870458e-16,-3.48291573731586e-15,6.315375131509697e-16,-7.054408993487345e-16,-5.420016732245001e-15,-1.435411737181789e-15,-1.2486340633447797e-15,-0.5805585501057047,0.024257036259635253,0.011393246210481888,-0.05244626923599108,3.6126755122685903e-17,-0.00783601708856697,4.9795774821037646e-17,4.9730749485517697e-17,-9.530336630638898e-18,-1.1717318073505137e-18,-0.00893726342955031,-2.571282222058068e-15,1.3573508913215776e-15,-2.1178774324855947e-15,2.807447583582514e-16,0.25130230314655994,0.0,0.0,0.0,0.0,-7.216301883134621,0.0,1.4055974456005507e-16,0.04350905942551181,1.5032325564945728,9.767123531790222,29.73303982221762,9.76712353179016,-2.746387846151563,-2.5861283282046914,-2.2349716960228436,-1.7797474468887342,-1.286290280263133,-0.801976484846996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5414932588759176,-0.17821977734755676,-0.11081791176794956,-0.29784074806718847,-7.626450772122132e-18,-0.3135447998699973,1.0839212764873596e-17,3.7601684120279176e-17,-1.4569019285871749e-33,0.24708660874779048,-2.656711734017424e-16,0.12935832262307387,1.980558030220483e-16,0.22014479265024856,3.316145132233437e-16,-1.8015696212062342,-0.02276250761661219,0.22320700284210637,0.22320700284210615,-0.9311825890988071,0.0,6.209059394294922,-4.937172342962919,0.13031571493543218,-0.237238765718522,-0.5437073657500135,-4.726259446144171,-2.057019763833448,0.453927740875644,0.5329583784500771,1.4519014756222242e-15,4.2249329491508976e-16,1.6093134902106902e-15,-8.042216773841369e-15,6.693387090108296e-16,-6.376905737053447e-17,-5.396423488509184e-15,3.4010508474961566e-17,2.9300267171467165e-16,-0.5414932588759169,0.06683436897669562,0.021323304596522125,-0.03122214055696404,1.9883700917076106e-17,-0.005670828604971121,4.87258585870075e-17,4.3037719738021127e-17,-6.638406007203074e-18,7.131488227576934e-19,-0.005320502278940972,-1.408610608495784e-15,9.314551022125119e-17,5.422770031585801e-16,1.163100832186729e-15,0.17356227524005058,0.0,0.0,0.0,0.0,-4.663836723673523,0.0,8.450456476585533e-17,0.02590167019835302,2.6242435604151177,8.094072963152774,19.69377823885923,8.094072963152716,-2.3383152763951807,-1.4518935269201931,-0.726309520105381,-0.15808917051487176,0.2648464682066689,0.5597810837087424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1687029858137752,0.1986623657981989,0.05270656867612799,-0.00541607826266316,5.501285405234224e-17,0.4159454191065748,-1.7545249758933595e-16,4.791690613424958e-17,-1.365678482850526e-33,0.004493140778480571,-3.1553602005431556e-16,0.27922797749264383,-2.800118231125368e-16,0.4518610125565162,4.587144244677997e-17,-0.5463918721197819,0.06975256028732475,0.017043672092106665,0.017043672092106672,0.1423764925605159,0.0,-2.204791472270116,1.7531537045521557,0.20864909079340932,-0.3798440793778841,-0.18129163848094393,-0.3527498024152923,-0.11191950368313715,0.00010323612756243678,0.7162367054513648,8.221908821188023e-16,7.67968442136132e-16,-2.8125630557672786e-16,-7.700971289156137e-16,1.0335481710895062e-15,-8.663605681016658e-16,-1.8813143652119423e-15,-1.0546294061084518e-15,-6.162874989793205e-16,-0.16870298581377496,0.010273352112664778,0.0037900976660419396,-0.0197105526224763,3.656406074998808e-17,-0.0036453477654172905,1.8547782051818386e-17,2.015751826044992e-17,-2.327354084539966e-18,-4.993301805644717e-18,-0.0033588356940401263,-5.119355111126424e-16,1.3158589068631761e-15,-8.357098010632184e-16,-4.063906835913012e-17,0.013478160738813545,0.0,0.0,0.0,0.0,-0.1817259986640321,0.0,-1.575439000405174e-17,0.0163517370797555,0.513234401545913,3.683028905468506,8.453981903249574,3.6830289054685044,-0.7796786184015254,-0.6724194254955999,-0.5645971851512926,-0.4624116048502557,-0.3698397791024889,-0.28908002775990843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01705037186011106,-0.0029002610310332405,0.022585165394430003,-0.015575091439929203,9.113745611505436e-17,0.9543339673216652,-3.7473651017750237e-16,-4.273230828396973e-17,1.815085520651304e-33,0.012920987305473537,1.3533317052370365e-16,0.0047151335432670805,-9.188337577967305e-17,0.008090474926837649,-7.275877486844192e-17,-0.05778324557035697,-0.0004792724572094719,0.011609552682752287,0.011609552682752308,0.163691829602008,0.0,0.010449125718891061,-0.008308687553360117,0.004716518745745593,-0.008586386425331605,-0.01875477454653275,-0.21734179849013635,-0.052036075276992944,0.03204365255064026,0.031935671248250086,7.314169119533724e-16,-2.6087303660963625e-16,-8.573466447163553e-16,-2.425063646595826e-16,3.9237755191658655e-16,-8.187617655438423e-16,1.786880683137111e-16,-1.899263300214509e-16,1.8158604239211938e-16,-0.01705037186011102,0.0007124027169627444,0.00033460722359010563,-0.0015402897657538512,-8.143931143493224e-18,-0.00023013528133847456,-1.1795425839146964e-17,2.346663316453063e-19,1.840106201756442e-18,-6.295042837128464e-18,-0.0002624776861141968,-3.2227327522983227e-16,1.2374231303778984e-16,2.1844053660192984e-16,-3.578741096305809e-16,0.046767991776554545,0.0,0.0,0.0,0.0,-1.1728597001997934,0.0,-1.0725827661853183e-17,0.0012778136543735736,0.044148301796246014,0.28684977284434376,0.8732269732449822,0.2868497728443422,-0.0806584177262527,-0.07595177035258383,-0.06563868279448179,-0.052269242750814654,-0.03777694359085688,-0.023553175277870236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16870298581377474,0.19866236579819915,0.05270656867612783,-0.005416078262662979,-4.3249667072984253e-17,-0.5840545808934263,2.343542935468921e-16,1.0152946290243894e-16,-3.4217444120189403e-33,0.0044931407784802035,-4.578282185512052e-16,0.2792279774926438,-1.9941366353689233e-16,0.45186101255651623,1.3536240723921792e-16,-0.5463918721197805,0.0697525602873248,0.017043672092106478,0.017043672092106388,0.14237649256051504,0.0,-2.204791472270115,1.753153704552156,0.20864909079340954,-0.37984407937788434,-0.18129163848094346,-0.3527498024152917,-0.11191950368313726,0.0001032361275619953,0.7162367054513632,1.325454952365722e-16,1.0561024904064841e-15,6.328732180001709e-16,-6.322468758181059e-16,9.211742876970939e-16,1.2495712368741842e-16,-2.3011879317302577e-15,-1.0266550599526803e-15,-9.825396894742617e-16,-0.16870298581377446,0.010273352112664495,0.0037900976660421087,-0.019710552622476764,4.6437432708878463e-17,-0.003645347765417539,3.211488211002208e-17,2.1420481698828456e-17,-4.511501927555407e-18,1.456759825505029e-18,-0.0033588356940401683,-3.219529740965147e-16,1.3518450253252404e-15,-9.927208274455133e-16,3.7746012235846386e-16,-0.02710112570631566,0.0,0.0,0.0,0.0,0.8082740013359717,0.0,1.6517713036875449e-18,0.016351737079755752,0.513234401545912,3.6830289054684973,8.453981903249552,3.683028905468495,-0.7796786184015232,-0.6724194254955977,-0.5645971851512911,-0.46241160485025457,-0.36983977910248755,-0.28908002775990754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1694872416157135,0.19958589487655243,0.05295158764888107,-0.005441256185749338,-6.211355971794026e-17,-0.5867696969982465,1.9654622143672305e-16,6.018241025504867e-17,-2.827254019814221e-33,0.004514028207990989,-4.453670705951526e-16,0.28052603490612493,-1.9128342379529728e-16,0.45396159553705806,1.0772561057533184e-16,-0.5489319041990889,0.07007682159094959,0.017122903640143843,0.017122903640143843,0.14303836342078197,0.0,-2.2150409678309106,1.761303654938937,0.2096190455291513,-0.3816098745808969,-0.18213441561755322,-0.35438964345214163,-0.11243978801414721,0.0001037160451614616,0.7195663014813465,3.9993480608405016e-17,1.0056360458776668e-15,6.529976201473995e-16,-5.512529565138525e-16,1.1743550880589148e-15,3.722909504057369e-16,-2.014857909919711e-15,-1.1063206586552086e-15,-9.598564286520403e-16,-0.1694872416157132,0.010321110224122092,0.003807716833066109,-0.0198021817965486,4.566711542053026e-17,-0.003662294028231454,3.261825464566948e-17,2.1490876078674728e-17,-4.5014748461495325e-18,5.369809304569473e-19,-0.0033744500376043833,-9.785010112231894e-17,1.4854736687924088e-15,-9.080605289228837e-16,4.823056800295673e-16,-0.027227111710485818,0.0,0.0,0.0,0.0,0.8120314545431351,0.0,3.679017981038192e-19,0.016427752003941594,0.515620293266947,3.700150337990209,8.493282241208162,3.700150337990209,-0.7833031391957426,-0.6755453265176657,-0.5672218489417821,-0.4645612347589267,-0.37155906694525886,-0.2904238847633964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5304094121715008,-0.16451323721213082,-0.1051939307862819,-1.2822086863524838,3.100818213308542e-16,-0.3257633631147658,3.1398494915180203e-16,4.748805515486508e-16,-6.144920228810524e-33,0.23411835929942654,3.469446951953614e-17,0.29519255648155845,-2.60208521396521e-17,0.30000707162262813,9.089951014118467e-16,-1.763068288583432,-0.01874654153897858,0.21440344124086874,0.2144034412408686,-0.8962737570511122,0.0,10.946134985425772,-8.703887574668602,0.17450144070256066,-0.3176785426753094,-0.533375294043188,-4.55431537831897,-1.9875793628917189,0.4243773066696036,1.0540200894058824,1.2767564783189298e-15,1.0928757898653883e-15,2.109423746787797e-15,-1.0588752097362429e-14,1.1102230246251563e-16,2.012279232133096e-16,-5.998673779927798e-15,-5.55111512312578e-17,1.1449174941446925e-15,-0.5304094121715005,0.06458771964812011,0.02062666368757837,-0.03387555297394281,1.154675313697062e-17,-0.006016548509568536,4.770489558936219e-17,2.939712546740774e-17,-3.9573379295720904e-18,-1.0842021724855042e-18,-0.005772664960924801,-2.775557561562891e-16,-4.787836793695987e-16,9.992007221626407e-16,1.6653345369377346e-15,0.19836940868093825,0.0,0.0,0.0,0.0,-5.219500871539412,0.0,2.255140518769849e-17,0.028102922646097064,2.549253343909767,9.05124259564844,19.468027792244563,9.051242595648356,-2.29388026846485,-1.4369176705929743,-0.7349085870045792,-0.18477447124376792,0.22495613895140215,0.5108500423538171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6339238896381041,-0.19764337770262574,-0.1259795455119888,-1.5447715117956669,4.328471334734275e-16,-0.3901660003511254,1.5841439896379135e-16,4.189083606646175e-16,-5.559890077248952e-33,1.2815316796534666,2.23114239137178e-16,0.19432640497712786,1.2772436562713795e-16,0.2884696937280059,8.916956560666349e-16,-2.312913404771013,-0.02321897146257494,1.0733242659545112,1.0733242659545108,-1.0716784206718635,0.0,8.118951754397704,-6.455835177304579,0.16805972605272868,-0.30595145025676207,-0.6370975309183087,-5.53446961313611,-2.4294542847783847,1.2722949587177934,0.7521643471642919,4.1815702153650695e-16,7.679162583530335e-16,2.6594897407338807e-15,-9.755569021771444e-15,-3.4288473938031026e-16,-4.0089343229451146e-16,-5.591163610535789e-15,-2.1674768971683223e-16,6.651637412971986e-16,-0.6339238896381036,0.07769190530237802,0.024809512479021988,-0.03757661746635343,5.271278016891181e-17,-0.006799400026648309,7.942393467590162e-17,4.181335967615105e-17,-6.545659384375042e-18,-3.3622866604226395e-18,-0.006403355929420314,-1.3486950204376286e-15,2.714989270084441e-16,1.441513047087147e-15,1.415314393047132e-15,0.2465735632771251,0.0,0.0,0.0,0.0,-6.500162040282882,0.0,8.743940179434991e-17,0.031173299953839297,3.0571333382172536,9.746361037880625,23.173255752802785,9.746361037880547,-2.7399571588384264,-1.7104828099320821,-0.8669880052502857,-0.20572813945957438,0.2870916224005591,0.6313642262592932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
