g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12071138870544529,3.8347727899029596,6.462629658077285,8.816055439539246,6.4626296580772795,0.313334757650181,-0.6040061029379161,0.4785385353471716,0.23711478415068535,-1.3552588046146088,-0.8460008061812969,-0.6014723764875066,-0.10277630865377352,1.539987940530821,0.0,-0.06976501033001714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0804959123524676,-0.7861027576751387,-0.5234898130857634,-0.31622123002036784,-0.16911633675800503,-0.07600241168924954
-0.11156447176085314,2.9770984775276026,6.139708890311697,6.511684344366933,6.139708890311689,-0.04383363958420226,-0.8018938533630064,0.652779964234784,-0.19516095966814523,-1.046250358055296,2.488930730343732,0.3155532623623956,-0.6360091007679889,1.7173057619935133,0.0,3.272807905735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7634933323336679,-0.5433688855366337,-0.38697205182308086,-0.28571259506382624,-0.22694244883241932,-0.19764012955827656
-0.02957737291979958,7.547480029207943,9.172851572322385,18.47910449920513,9.172851572322367,1.5941043950935212,-0.6768074989430473,1.329311515356198,0.6828286360710888,-2.687377953355874,-12.34389049726948,-3.847297061905005,1.6797806388330678,1.3825768973361265,0.0,-12.43431707102207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382421016359062,-1.7737510975371118,-1.0948480428901397,-0.4836656808182299,-0.0054775304265895775,0.32388902612009474
-0.01965898755396543,3.9063495689105845,4.043987467987098,6.240496865021674,4.043987467987083,-0.3908308857705741,0.21193325790515966,1.3920108688415924,0.28452249497689713,-1.3336153398265684,-3.6873279817044136,-2.013495446800237,0.36077841857792003,0.3957521201538735,0.0,-4.012597908479053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6376848090119691,-0.14448307795084464,0.16339770030292716,0.3229002880502238,0.3762304441257924,0.3622559961995767
0.07421911395830322,2.3790232419965576,3.7847949901075806,5.473229363861919,3.784794990107576,0.1944329176570098,-1.4581506651440816,-0.800812173051974,1.0244242146569897,-0.84083628438281,-0.5505920482319944,-0.3737327429823396,-0.05419272958390589,0.8508951709149967,0.0,-0.2521017394515792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6708892401849279,-0.4887162376772247,-0.3261029405657263,-0.19763379300728823,-0.10630995060058979,-0.04833661970062384
-0.000880573809532945,0.22470262182216555,0.2730929780416676,0.550157564356337,0.2730929780416661,0.09748177016834217,-1.2771271078650475,0.03957609447961369,0.020329087879220623,-0.0800082768830504,-0.3675007482614303,-0.11454124202955801,0.050010216942767666,0.04116190470195675,0.0,-1.3404210431377857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07092913748541385,-0.05280789356634455,-0.032595677601295,-0.014399633539230412,-0.00016307634378634125,0.009642783162985186
0.07421911395830375,2.379023241996557,3.7847949901075797,5.473229363861919,3.784794990107576,0.1944329176570097,-0.16260248798366395,-0.8008121730519764,1.0244242146569897,-0.8408362843828084,-0.5505920482319919,-0.3737327429823386,-0.054192729583906085,0.8508951709149972,0.0,0.7478982605484261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6708892401849282,-0.4887162376772255,-0.3261029405657271,-0.19763379300728887,-0.10630995060059012,-0.04833661970062408
0.05931562935847283,1.9013061909730908,3.0247935451930736,4.3741837786305435,3.0247935451930714,0.15539003719862313,-0.12995128068253475,-0.6400059972312523,0.8187158776454272,-0.6719931124969478,-0.44003103943006944,-0.2986857654258692,-0.043310620276723,0.6800321357819392,0.0,0.5977174026283808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5361720908410882,-0.3905801305013614,-0.26062021120558876,-0.15794816442184073,-0.08496250211885831,-0.03863043986505172
-0.015649492351465087,3.8412458812963357,4.809248271433818,6.206401164782515,4.8092482714338,-0.37195060173295624,0.1446363844105757,3.6402689332206553,0.46230504624788343,-1.3126134562065812,-3.531941769674335,-1.9498283817022546,0.32144840074576164,0.7763415059101175,0.0,-4.779024961274197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6384112907291551,-0.15896834159195997,0.14149070309273415,0.29808111430268425,0.3513435805527846,0.3388153030068364
-0.019724272670823266,4.553694021636826,4.912580227720109,7.336305277530899,4.912580227720093,-0.4407557437064138,-1.065321395730828,2.0126150554730993,0.391346646669258,-1.555677824681498,-4.2314477227995635,-2.316801372607002,1.4062567063480744,0.5534695641919165,0.0,-5.743083985753886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7536865855836232,-0.18322572340031115,0.17451752330789685,0.36130606372861684,0.42532753702457493,0.4111865841884276
0.012831924511466019,0.4458288926050573,0.34741769135328615,1.031983598450848,0.34741769135328754,0.03651044239383622,-0.9841387242774285,-1.9193227318065285,1.6060421421061932,-0.15766680880890255,-0.14468234327362076,-0.07098883342762616,0.00526566219328943,-0.008951302452635963,0.0,0.4153757205427413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1266421284369332,-0.09324941983677995,-0.06327050382355666,-0.039383177522135326,-0.022168122368898112,-0.010970043664554917
0.001147488051009369,0.007558247461283807,0.802195965779019,0.03353870697922878,0.8021959657790126,-0.0009145342084145199,-0.05490712052487795,2.3218975074054087,0.15842360606493827,-0.002975029725500747,0.037705526321797134,0.0015230780371660035,-0.02468599973804797,0.3702871966534379,0.0,-0.9335029552417211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004405260250476245,-0.005566809181989617,-0.006540765089773975,-0.007393426544685012,-0.008173423711275177,-0.008912736086917117
