g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12435880167956925,3.8231620730995837,6.1178384241322545,7.280754077400358,6.1178384241322465,0.3015913021687185,-0.5706336591070928,0.33052835017216,0.21858470203110708,-1.3798698851727298,-1.0061538679690323,-0.6740601569800331,-0.11015806887324242,1.669356292214966,0.0,-0.006994007275267222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0764079814401635,-0.7558098541149761,-0.4787161463031275,-0.26981594602100223,-0.1307648981441774,-0.05082575971605251
-0.10675060977097159,2.9719036985940948,5.890906373818089,5.49487457694363,5.890906373818087,-0.0549531888223969,-0.8081296713488065,0.3966103440521711,-0.223214110304159,-1.0752882803270294,2.159395152915345,0.30655337972818264,-0.6503249383331453,1.9540484032135998,0.0,3.979630931980214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77851798887799,-0.5497093957206961,-0.39117187820393584,-0.2926177941125074,-0.23883878536620975,-0.21456522711463077
-0.027238770407747647,7.592016480938999,8.460623222734041,15.025202034802787,8.46062322273401,1.5959823711084096,-0.5616969081258003,1.482930823444484,0.7515599139155962,-2.7309858161019482,-12.111441078318476,-4.200450480098875,1.7165619385788342,1.183910020809905,0.0,-14.73452920928661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337958263021254,-1.630737004161897,-0.8843791463536739,-0.2495620040424258,0.21357931579070927,0.5025371050150806
-0.016298881533727997,3.4006285688455145,3.260084364689677,4.8418369198510165,3.260084364689665,-0.4822686560599455,0.22207985278987621,1.3049945354817782,0.28358226727228175,-1.1746715659808356,-3.338891941192891,-1.9174630233267234,0.3341543699367305,0.2602404472940604,0.0,-4.279532251414792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4943600485977652,-0.0339872849945978,0.23217846197860484,0.3502089894576068,0.3691705652723848,0.3315028681218002
0.07588825302229882,2.3528376701082983,3.582207381761123,4.481363824712436,3.582207381761123,0.18598565105722983,-1.4359822338664767,-0.8587160996906243,0.9770851648892519,-0.8491881564770104,-0.6404509774206428,-0.4156194166908012,-0.05868145471470432,0.9205574106852943,0.0,-0.20539455544694155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6626435985839025,-0.4655364988415883,-0.29509793154369207,-0.1664957532234022,-0.08075953450283602,-0.03130958431723374
-0.0008233364727240275,0.22948113944605958,0.2557362016338333,0.4541613538393346,0.2557362016338337,0.0910566072871721,-1.2716721790025842,0.04482401427053189,0.022717130006283504,-0.08254852165608048,-0.36608815404502304,-0.12696549918983183,0.05188589758515472,0.03578562049478959,0.0,-1.4151486526162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07066861979586928,-0.04929169829800567,-0.026731808962363407,-0.007543420538388322,0.006455784819858697,0.015190007524657413
0.07588825302229875,2.3528376701083062,3.582207381761134,4.48136382471245,3.582207381761133,0.1859856510572307,-0.1421810019517626,-0.8587160996906231,0.9770851648892527,-0.8491881564770114,-0.6404509774206493,-0.41561941669080266,-0.058681454714702985,0.9205574106852957,0.0,0.7946054445530505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.662643598583905,-0.4655364988415895,-0.29509793154369296,-0.16649575322340276,-0.08075953450283614,-0.03130958431723367
0.06165856369788256,1.9116607060452815,2.9105131984319534,3.6410702030290247,2.9105131984319517,0.15111176836861467,-0.11552086148162552,-0.697699567752781,0.7938734320300884,-0.6899581944815637,-0.5203610020520422,-0.3376872606433127,-0.04767818561257084,0.7479451098659355,0.0,0.6456102027182276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5383923190361803,-0.37824446767906283,-0.2397645733635978,-0.13527639122929375,-0.06561643869824368,-0.02543877243308168
-0.012202139602144613,3.3539545672145126,3.868470688805776,4.824271955145819,3.868470688805755,-0.45992213588734077,0.15401528472577491,3.485929282443775,0.461375265366707,-1.1604504236228608,-3.201112797334647,-1.8575047571268817,0.29784685328805943,0.6362979662497235,0.0,-5.048771780784914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5010509345997305,-0.05285273833139609,0.20771460744717307,0.3244896401122894,0.3446405726836427,0.3092023507405592
-0.015755882130234315,3.9901059014495823,3.9935241239434216,5.724586091899007,3.993524123943405,-0.5472363314633562,-1.0514098156887706,1.9117502606887924,0.3918730564528835,-1.3797575301834397,-3.849647224533031,-2.2159853576161694,1.3771643553614095,0.4022753449826331,0.0,-6.069553589036751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5922916691299045,-0.056898920773954975,0.25461174305040796,0.39457687304212896,0.4192813531013664,0.3776785409683225
