obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016664164276977995,0.0005714065316620832,-0.012245606966031677,0.0,1.0,4.149689008132426e-16,-0.15831573880569888,-0.07901330109386283,-0.042139122504672735,-0.024107109009836106,-0.01493446976647361,-0.010189480972280068
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0499804294428362e-5,0.00018437346626002304,0.0034379621949346822,0.0,0.0,4.230724712275584e-17,0.09115156044688846,0.03097815476013292,0.009128697205977252,0.0016908261547253544,-0.0004791280483219763,-0.0008327691694842434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005406755509939833,2.4748248932541705e-5,0.0016392419094941367,0.0,0.0,6.087652383299742e-17,0.040956494021736095,0.022168874602914574,0.012391142826652369,0.006900028080832584,0.0036241318098009646,0.0015922364407654091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013966297546430634,0.009581323285302146,-0.0029958246750225407,0.0,0.0,-2.6272899490588946e-15,0.00401380012150529,-0.002021544454170762,-0.009070766791992941,-0.014450980315735969,-0.017766861219060032,-0.019333814784696583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.291237706878324e-18,-1.1345060797874294e-17,3.719379046781432e-18,0.0,0.0,2.7313823764482364e-31,5.904505760439822e-17,2.7192725963576306e-17,1.3991683684701203e-17,8.999208960606247e-18,6.602846932291381e-18,5.251628090538663e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007982413108504168,-0.0007116869000774848,-0.015711282866125494,0.0,0.0,-1.8054940394287177e-15,-0.033319107045236385,-0.028147119087015518,-0.030607078402365512,-0.033858535216629605,-0.03597788357001134,-0.03671539730940893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7203159154822996e-18,8.407070514011643e-18,6.659448973395557e-19,0.31541938980097867,0.0,-8.093791515523989e-19,-7.713548207361216e-17,-2.69526772051824e-17,-7.187848068216406e-18,3.552000662508923e-19,3.574928272291765e-18,4.912767666571389e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908658723137821e-18,8.63729578270577e-18,5.407476638862444e-18,0.0,0.0,7.417913183137116e-31,-2.5873182479793225e-17,-1.0354248063713303e-19,9.136750058255847e-18,1.3180826980565566e-17,1.496431536454615e-17,1.5508455451551352e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011296956934985353,-0.007750070924265375,0.0024232408214118787,0.0,0.0,2.083444234525963e-15,-0.0032466533787879615,0.0016351721395741398,0.007337095710282022,0.011689003599734309,0.014371129169654244,0.015638595145605897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9242886373344255e-18,-9.985508558067371e-18,-1.5158189249435967e-17,0.0,0.0,-1.1881393747726208e-30,2.3103561221286346e-18,-6.096185389250984e-18,-1.6985858682083562e-17,-2.5145143270158658e-17,-3.008659005541788e-17,-3.2513736264778104e-17
0.0,0.0,0.0,1.0744122805825378,1.0,0.0,0.0,0.0,-0.00305473403136396,0.07584764444740522,0.04663730354286019,0.0,0.0,-8.632143145777471e-16,0.07935042621384295,0.08629369799007766,0.08235764665451453,0.07839964724561263,0.07535444984287493,0.07280565210986296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.786931009840781e-18,-1.401452086661902e-17,-1.6876236425215602e-17,0.0,0.0,1.8775236317185708e-30,-1.4173096498565847e-16,-7.431582954220811e-17,-4.1689901892667025e-17,-2.4975832484566414e-17,-1.6232489457815566e-17,-1.1758170615364753e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023570386007089605,0.056987155466133546,0.057189951317997124,0.0,0.0,-1.321429701106672e-15,0.06451841862948664,0.07799484510744405,0.08610910175139318,0.09000579214551666,0.09111870880033406,0.0904912862228813
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0242771617732987e-18,-1.1401410847385395e-17,-1.7444382980567216e-17,0.0,0.0,-4.00741041334683e-19,-1.0390413732829617e-16,-5.4298382005591625e-17,-3.469063768886062e-17,-2.5903947809070942e-17,-2.1575077965746892e-17,-1.9314185601692304e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014766383886438587,0.00013882077075650948,0.0606975446474847,0.0,0.0,-1.641256467468627e-15,0.4696808415104021,0.23364227499661583,0.12307773355337007,0.06864059406408261,0.04083849295464179,0.026484872062624083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008164214569201698,0.001131342216789858,0.003207500873961037,0.0,0.0,1.1624513541569452e-16,0.014549989690862087,0.00902329527836978,0.005195801593065329,0.0035320580185098723,0.0029364613032977858,0.0027725099155077753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007254526116827779,-0.001641173938497578,0.004390990799457796,0.0,0.0,-0.036472736358727345,-0.004099986023737734,0.0016600810193198431,0.007201499586269177,0.011038366584712102,0.013302565868162738,0.014375314927583984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007254526116827741,-0.0016411739384975912,0.004390990799457803,0.0,0.0,1.16376233726445e-15,-0.004099986023737678,0.0016600810193198863,0.00720149958626922,0.011038366584712123,0.013302565868162754,0.014375314927583998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001082043749843663,-0.00027441561198131363,0.0014197252042661191,0.0,0.0,-8.177400367836383e-17,0.026618898775355736,0.029909385469990245,0.02364566239219415,0.015974115093443295,0.009577476201940929,0.00488146664835194
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
