g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1303830947889745,3.694087130743699,6.344868791817181,7.61312730633277,6.344868791817199,0.3247186389151381,-0.6074753386548108,0.17254735470204222,0.21616946086742436,-1.4407687867986936,-1.0128542775587277,-0.5929052785026765,-0.09107978277996459,1.6548258787041121,0.0,0.12297341861077604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1512866288161496,-0.8468293130396567,-0.574877830622406,-0.35775232467394114,-0.20053618952439317,-0.09790706532441337
-0.09985110350788556,2.9091094298010045,6.063694683824372,5.754083610555361,6.063694683824378,-0.05045833461000202,-0.836123506878748,0.3668094368706034,-0.22906230453707016,-1.1246566276522851,1.9983764083696727,0.2865739977647441,-0.6080528871248124,1.8620427172290077,0.0,3.2713636501929853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8287336322248796,-0.5993630911529538,-0.4356428073693654,-0.3282560359414254,-0.26441638605545065,-0.2311293865758965
-0.02240879445006397,7.2254052049865125,9.081211213139206,15.727561113527036,9.081211213139294,1.696684895937787,-0.5899461903304815,0.9621096056817857,0.7216729658823173,-2.8526544355876293,-11.648826505712782,-3.7720424062869196,1.667574019696738,1.4947106212008017,0.0,-11.75555358051479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5219490080768403,-1.8902484640562465,-1.1833645041416887,-0.5382767414364875,-0.023153767982440565,0.341916770668544
-0.016845162856683603,4.109686159481696,4.321406115437747,6.264646441397474,4.321406115437793,-0.41433743804638773,0.2496658566799951,1.3906013771814512,0.3566798204955539,-1.433504529609647,-3.7727586705342224,-2.1096860241631767,0.3738835946100886,0.48834011417309886,0.0,-4.013032591808088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6842996100015816,-0.1489027183037115,0.1907449493948375,0.3718366293999135,0.4372159139132107,0.427009722264884
0.079731957314616,2.2819167292618463,3.617333833201568,4.7029899453190085,3.6173338332015694,0.20102266321468093,-1.4536141862928242,-1.0488995508001135,1.0139255429004406,-0.8899392132226478,-0.6510517096333828,-0.3674073545523866,-0.04430887903808356,0.8628752083746165,0.0,-0.12655469443877013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7113016461379063,-0.5233581758871271,-0.3553540142855226,-0.22105231483812776,-0.12360592958090144,-0.0597589269370325
-0.0006560054439824284,0.21151986377548557,0.265847589750947,0.4604159199207284,0.2658475897509501,0.10376274197928115,-1.272081886382568,0.02816524291128425,0.021126589181259314,-0.08350992926979572,-0.34101315092089024,-0.11042451922039562,0.04881733542616628,0.04375685210871845,0.0,-1.3148630649268447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07382870517337868,-0.0553360104071485,-0.034642361447086,-0.015757763030865356,-0.0006778141447559352,0.010009430156865746
0.07973195731461588,2.281916729261847,3.617333833201571,4.702989945319012,3.6173338332015716,0.20102266321468198,-0.16096092719938884,-1.0488995508001115,1.0139255429004395,-0.8899392132226481,-0.6510517096333907,-0.36740735455238704,-0.044308879038082685,0.8628752083746173,0.0,0.8734453055612216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7113016461379058,-0.5233581758871277,-0.35535401428552255,-0.22105231483812776,-0.12360592958090151,-0.05975892693703244
0.06417277789480583,1.836615334344975,2.9114343666922404,3.7852316607702,2.9114343666922418,0.16179438148489317,-0.1295504359707341,-0.8442135396457686,0.8160644847795917,-0.7162732910803183,-0.5240031496464801,-0.2957101688545471,-0.035662285851816716,0.6944906529694347,0.0,0.7029980635727598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5724956979759257,-0.42122818894449515,-0.28600896053246966,-0.17791537522733716,-0.09948502623830804,-0.04809735612572413
-0.012429492510162734,4.040467318415827,5.25373243841251,6.223752625364545,5.2537324384125865,-0.39499920431580315,0.17055631089521525,3.754978865615795,0.5962638046367353,-1.4148718098311481,-3.6183777475017234,-2.0426578756786378,0.32933713200129355,1.0071253035682606,0.0,-4.726728968115997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6895468209622462,-0.16971913685433163,0.16107194232299474,0.33820176706784827,0.40282220789739237,0.3936720148269697
-0.01600528788905225,4.702465443399333,5.152505203731125,7.21454401612522,5.1525052037311845,-0.45959214837020457,-1.0247005870243413,1.949366169280704,0.4737869644517693,-1.6439200221574661,-4.259845944391656,-2.385474088924306,1.4139998475165747,0.6663786024851801,0.0,-5.634171854770856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7954050656124142,-0.18705016447518,0.20045760102906104,0.4084826963056174,0.4851076821090714,0.4755783620151772
