y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3060789589258062,0.346308363553632,0.10156771767707994,9.540020842596988e-5,-1.563479714917953e-16,-0.05822505260090964,-2.6192993622695595e-16,-3.2527852414364485e-16,-2.420694216424046e-33,-8.228033922342073e-5,-4.278707579843328e-17,-0.031855005588374924,4.736467451326133e-16,0.05850528193326428,2.9790495286686816e-16,-0.9704278273433424,0.13925310040169056,0.025929795014451473,0.025929795014451522,0.31698111089370373,0.0,-0.2496887030293955,0.2233324069706265,0.019942659271385242,-0.039002078735477404,-0.3061934751251111,-0.8314921260068142,-0.21555432782404577,-0.020290749578508654,1.7305976454281473,1.1469792691615216e-15,1.4946539950442145e-15,1.0674938173148206e-15,-5.556687435187048e-17,-1.2499448623695601e-15,-5.477372040617603e-16,5.162905207554919e-16,5.570119416671291e-16,-3.882368348007053e-16,-0.30607895892580567,0.028780881514361707,0.011869869781636316,-0.05061638869336,-5.780026612324898e-17,-0.023063954549675025,-3.974589398363978e-17,-1.031592184701835e-17,7.521452813485861e-18,-9.013017482141355e-17,-0.006961025171143334,-1.067231341168544e-15,8.196988749381285e-16,-5.192964664981985e-16,-9.892636089848693e-16,-0.013876515467361433,0.0,0.0,0.0,0.0,0.28852511476222464,0.0,-2.462759631632645e-16,0.04365539342843108,0.8534033199298635,6.7918469671352835,14.924831487447564,6.791846967135266,-1.3865473565667183,-1.2006779912626853,-1.0134016988919423,-0.8351571640397251,-0.672764278929141,-0.5301220822294542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29079646399611553,0.4909880680799847,-0.04631071983628981,0.10410541211303032,8.605960020348032e-18,0.18631875146316046,-3.8462522051840233e-16,-2.4036925389055123e-16,-2.0760206200035404e-33,-0.08978836383124802,-1.861774894485175e-16,-0.11574379341384589,4.950112056931396e-16,-0.08284820604844954,3.2460016257747113e-16,-0.9076698081372562,-0.08229988167771025,-0.027145131438608555,-0.02714513143860851,-0.12935266840557239,0.0,0.6910553555193661,-0.618109886533041,-0.03432600034633306,0.06713173754629102,-0.28732003970283976,0.7515122750646922,0.10422302209704737,-0.25296995258144117,2.028999187398402,8.933165140179444e-16,1.7029910341449711e-15,6.665716539279692e-16,1.4735826521153267e-15,-6.06231526216933e-16,-3.174688887443701e-16,1.928925878785747e-15,5.483343402968392e-16,-9.319341158884272e-16,-0.2907964639961153,0.03146071267491852,0.011918839138904118,-0.05121649139199687,-5.8386975045088e-17,-0.023092368654811662,-5.1227152311086854e-17,-1.3563821344507688e-17,8.564599999076413e-18,-9.490593230020338e-17,-0.007043554369656174,-1.6396106742021827e-16,5.016665589147467e-16,-3.41677060428691e-16,-5.257295707293688e-16,-0.09188952115271783,0.0,0.0,0.0,0.0,1.6965454136719125,0.0,-2.274998179955645e-16,0.0441729672831194,0.884010954010637,7.157630937301455,13.837743587877634,7.157630937301433,-1.3010820736001538,-1.0672102460616855,-0.8738550976719411,-0.7176803723279486,-0.5943732096774612,-0.49917621380416044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5373368917023639,-0.07458736394410843,0.781092458931016,-0.43641315397371183,-2.9663478584829016e-16,-0.5258997679415016,-3.3710780234627854e-16,-6.297441054676024e-16,-4.1284530335465104e-33,0.37639563836691203,2.000851291440862e-16,0.06950425380976123,6.723492193558504e-16,0.25052413490824865,1.9668503300507873e-16,-1.7636753003133063,0.011678324022271726,0.2632383303072025,0.2632383303072027,2.3709679021287684,0.0,-1.450319602444631,1.297228764300596,0.10604029424730968,-0.20738417324820213,-0.5526425714393075,-7.947948349234785,-1.6820098869388556,0.9443441351846034,1.5651892765988382,7.186753734420457e-16,-2.3046393705541237e-17,1.5348914804764013e-15,-5.962653990428196e-15,5.01480854950298e-16,-1.4447568220384696e-15,-5.59734487795894e-15,6.000503798215764e-16,7.074612086388242e-16,-0.5373368917023627,0.03317065865176504,0.018123562315146283,-0.0764740727410192,-6.409691986118807e-17,-0.035649109364885516,-3.9588352502676414e-17,4.453949233629839e-18,9.323275168731695e-18,-8.817804196480698e-17,-0.010517106396409657,-5.922724603234983e-15,2.4844064873169045e-15,-5.093077936449998e-16,-2.869728204803081e-15,0.35373634219978317,0.0,0.0,0.0,0.0,-6.116870047040851,0.0,-3.958290297510679e-16,0.06595701152859376,1.1898197532194503,9.225236444617945,27.640827508299665,9.225236444617964,-2.5025520097784857,-2.4175834893676478,-2.1536464215131805,-1.7850311432566108,-1.3692660983251281,-0.9489017698267964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5577027910436823,-0.16330936026198428,-0.11552510520961004,-0.2590521211402816,-4.685797604471402e-16,-0.3239688452270282,2.0096840817629039e-16,-1.6462458588707107e-16,-4.336986282370915e-34,0.223426098913536,1.1653975151450931e-16,0.11170952864734646,5.482889307876751e-16,0.26010416060602165,1.2949242606530406e-16,-1.8038549576045713,-0.0012746233149668919,0.15642064547062742,0.1564206454706275,-0.9903303822193307,0.0,8.283586502000265,-7.409199092292584,0.11119010545635635,-0.21745571584013215,-0.5264715443738489,-5.295169072836461,-2.1378685524744956,0.41584841982567666,0.9204811992265967,1.7563980582462035e-15,1.4906907375907593e-15,-1.3748964810483564e-16,-4.833857962083627e-15,-1.0262153616011305e-16,-6.912794621733145e-16,-4.8395492984194545e-15,1.2850100965428716e-16,1.4231666264235417e-15,-0.5577027910436816,0.0928316864960861,0.03485872782054317,-0.045714099503698646,-9.416981559217156e-17,-0.022531860462428076,-1.0369680964303153e-16,6.825085027205585e-18,7.941510352052247e-18,-1.5136659131459e-16,-0.006286837238610807,-3.845203413046052e-15,5.680105235065135e-16,8.648326292906331e-16,-1.1651654394735361e-15,0.30629619384555484,0.0,0.0,0.0,0.0,-4.280729779269356,0.0,-3.9582789083522157e-16,0.03942728927483347,2.373444818865849,8.285233564570767,20.431320070413108,8.285233564570785,-2.384040769846215,-1.5430392853492354,-0.8466587099360146,-0.2932942488164384,0.1265084488711552,0.4271347719298936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14914573946017956,0.16791934550279372,0.04941843634716591,-0.0018966810028174658,4.1448375234400453e-16,0.48839757382783755,-4.965344548258589e-16,-1.0764767985061076e-16,-1.1433719331984767e-33,0.0016358408318669776,1.1275378656506238e-16,0.17524241817008998,2.220864619170464e-16,0.3822872664622875,6.994087496830413e-17,-0.4731359882498045,0.06722550768821571,0.013294079201927357,0.013294079201927385,0.15639867956887382,0.0,-2.477133376038965,2.215655544467806,0.13439482101517525,-0.2628374340424779,-0.14922279366050922,-0.4192582282917789,-0.10548388182307439,-0.004783884356176507,0.720820496940449,6.358539018315615e-16,5.864831283246964e-16,7.283666420712717e-16,3.365283366484349e-16,-9.417777594251092e-16,-6.622541772999303e-16,1.8308951747581935e-15,3.691903558954299e-16,-3.2059360884918564e-17,-0.14914573946017953,0.01400896816473016,0.005789354203196801,-0.024005182930316234,-6.298130897901104e-17,-0.011125757447240984,-1.8016020877889793e-17,-1.2191487108461528e-17,7.295177173476958e-18,-1.0137045242860491e-16,-0.0033013157779420025,-1.0297622646177085e-15,7.711387747787792e-16,-1.4147125647351815e-16,-8.697297664670673e-16,0.06308545072399717,0.0,0.0,0.0,0.0,-0.3465905252868004,0.0,-2.4716526306358875e-16,0.020703881335609943,0.4153325581186361,3.0851930388846878,7.275276464553627,3.085193038884679,-0.6757311533334878,-0.5855005497003961,-0.49447350227147413,-0.4077127044377101,-0.32853414589565244,-0.2588425757612492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015228131477694418,-0.0021138064448114786,0.022136166052462505,-0.012367952005402102,9.848647604564767e-16,0.9567559893116963,-7.384681267758456e-16,2.1359757942217608e-16,7.576119495822109e-34,0.01066705517003072,-1.3151192412180941e-16,0.001969751066076969,3.485905786538124e-17,0.007099855832773949,-1.8634751772203931e-16,-0.04998257103108067,0.0003309637890055103,0.0074601762242433875,0.00746017622424335,0.17993949748933175,0.0,-0.041102068240159384,0.036763472756975835,0.003005182721802682,-0.0058772690008509765,-0.015661894554432544,-0.22524491489244763,-0.04766817261315898,0.026762719762681554,0.04435747565370546,-1.4101632673046265e-16,9.118248477057196e-17,-4.715418056901564e-17,6.223488344888455e-16,4.113807104339364e-16,-5.996570049953645e-16,1.3861173537651308e-15,-8.767962878604956e-17,-2.6253039537402225e-16,-0.015228131477694563,0.0009400567110716298,0.000513621889806841,-0.0021672757860449095,-2.286757487232196e-17,-0.0010102960225776038,-2.6337397704618606e-17,-1.5714403160843438e-18,5.450593522750364e-18,-3.398183198076452e-17,-0.00029805487291601233,-1.6048233148173753e-15,1.787871533603836e-16,1.0484071214306578e-16,-8.695194177449759e-16,0.11407177818500926,0.0,0.0,0.0,0.0,-1.135295534981872,0.0,-8.709981548459418e-17,0.0018692221936432284,0.0337195005899944,0.26144326894509495,0.7833412556415666,0.26144326894509384,-0.0709223424320255,-0.06851433393630951,-0.06103435548481828,-0.05058779577775224,-0.03880501133503983,-0.026891883162089042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14914573946017978,0.1679193455027932,0.04941843634716582,-0.0018966810028183123,-6.007248346580893e-16,-0.5116024261721638,2.442124625300167e-16,-3.458426593481963e-16,-2.0434937306132104e-33,0.0016358408318675188,2.539372655609493e-16,0.17524241817009178,2.0582081740626243e-16,0.38228726646228905,2.674601455645902e-16,-0.47313598824980496,0.0672255076882157,0.013294079201927732,0.013294079201927808,0.15639867956887532,0.0,-2.477133376038964,2.215655544467806,0.134394821015176,-0.2628374340424793,-0.14922279366050933,-0.4192582282917878,-0.10548388182307658,-0.004783884356175411,0.7208204969404478,9.573405747706862e-16,7.466747417657228e-16,8.444920064627638e-16,-4.738113292853548e-16,-1.0342230209341378e-15,-1.2586650641708185e-16,2.1360896115293917e-16,4.119298866289752e-16,1.6035442838716567e-16,-0.14914573946017964,0.014008968164729546,0.005789354203197001,-0.02400518293031611,-4.0389957513975586e-17,-0.011125757447241178,8.885045839964476e-18,-1.0444306733490049e-17,1.957536563546675e-18,-6.896933901474311e-17,-0.0033013157779420085,1.6767052153240476e-16,6.017715716745133e-16,-2.735267901186875e-16,-2.350317675597069e-16,-0.043996129691124215,0.0,0.0,0.0,0.0,0.6434094747131938,0.0,-1.7004975645006969e-16,0.020703881335609874,0.41533255811863656,3.0851930388846864,7.275276464553631,3.085193038884679,-0.6757311533334884,-0.5855005497003967,-0.4944735022714744,-0.4077127044377104,-0.3285341458956522,-0.2588425757612489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19629383556230987,0.22100217219182672,0.06504064047144298,-0.002496261644676312,-7.958184567465379e-16,-0.6733306823231773,3.3302681028730565e-16,-4.191714169034728e-16,-2.618375681715355e-33,0.0021529644253930613,3.6720706228795946e-16,0.23064022170747678,2.597641832936392e-16,0.5031362886537466,3.3164290218772815e-16,-0.6227041966620468,0.08847690051023269,0.017496616438796988,0.017496616438797036,0.20583958214677506,0.0,-3.2602071862195254,2.9160707284206624,0.17687984244311872,-0.34592585912471696,-0.19639524821133109,-0.5517945468661961,-0.13882954905715789,-0.0062961705279614005,0.9486869729466706,1.777024679033914e-15,1.0999528209631214e-15,8.964504694161145e-16,3.8516149242205606e-17,-7.227303360329764e-16,1.4456891865693749e-16,1.4705261061711673e-15,7.053808601106968e-16,1.2495815065678459e-16,-0.19629383556230962,0.018437496795268824,0.007619490480166909,-0.031593724687152304,-5.50075015598461e-17,-0.014642842703783632,9.73900384409157e-18,-1.5984862369740178e-17,3.0613386768261684e-18,-9.538759470504982e-17,-0.004344930929975531,-2.6267913022221395e-18,5.801458210888789e-16,-2.049524920808635e-16,-3.9083929709847146e-16,-0.05790422896574518,0.0,0.0,0.0,0.0,0.8468047031427537,0.0,-2.2601561205470663e-16,0.027248812424030627,0.5466278900228323,4.060487260613323,9.575143930844359,4.060487260613313,-0.8893439422196008,-0.7705895524774062,-0.6507869463526366,-0.5365992407911062,-0.4323906793748072,-0.34066814236130993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5483306297375184,-0.1494119614558081,-0.10944818342473339,-1.243553890350107,-6.869504964868156e-16,-0.34034426535911244,2.667137344314341e-16,-2.8102520310824275e-16,-1.6370404527291505e-33,0.21005925508971943,2.8275992658421956e-16,0.39065467664838305,6.223320470066795e-16,0.3456420785104118,-1.1384122811097797e-16,-1.7720085849018845,0.002773134621528874,0.15037909674472819,0.15037909674472844,-0.9538099810048712,0.0,13.922441769704896,-12.452835845643062,0.1458021834520849,-0.2851469386012243,-0.5184787767757059,-5.1023116030189195,-2.067003522800225,0.38382967228833753,1.4900078722830536,1.942890293094024e-15,9.783840404509192e-16,1.0547118733938987e-15,-2.661065812148422e-15,-1.1379786002407855e-15,-1.1102230246251565e-15,-7.965850201685498e-15,1.970645868709653e-15,1.5543122344752192e-15,-0.5483306297375178,0.09010512664185799,0.033812031603916826,-0.049441122174326224,-9.345822726825048e-17,-0.023360887002939756,-1.235990476633475e-16,3.0357660829594124e-17,5.421010862427522e-18,-9.71445146547012e-17,-0.006799396496459678,-4.718447854656915e-15,4.198030811863873e-16,-4.440892098500626e-16,-1.6375789613221059e-15,0.3442166408339512,0.0,0.0,0.0,0.0,-4.543735180263963,0.0,-1.8735013540549517e-16,0.04264175488968808,2.31027569714367,9.217602853567547,20.298965219148766,9.21760285356757,-2.3478468216233517,-1.5346319621500797,-0.8606891480544114,-0.3247647790831566,0.08206484878618926,0.37355968076426854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6294179292443379,-0.17291621907276866,-0.12607161583620846,-1.443278163386875,-5.588657489476997e-16,-0.3905192085897577,2.754015055472017e-16,-2.701379706124042e-16,-9.567370604052424e-34,1.244792006617083,2.4090513300117866e-16,0.17731888938770227,7.314182822656048e-16,0.32206025284495365,-9.12076433982795e-17,-2.1940927631029146,0.0022734542715686853,0.7678809388314776,0.7678809388314778,-1.0953652748251208,0.0,10.053818551524657,-8.992571426403691,0.13604497803334717,-0.2660646643267063,-0.5946897226368305,-5.959836334185868,-2.423091872658885,1.2100701717412683,1.153409024480044,3.4121857202704727e-15,9.090959336374284e-16,3.3322138880378687e-16,-5.3290717612063e-15,-2.647641963590437e-15,-1.387932448089416e-15,-6.227639533492638e-15,1.6873306033663511e-15,1.438648206478411e-15,-0.6294179292443369,0.10409171447644855,0.039107335200786505,-0.05284257520301537,-5.710289210966442e-17,-0.025853075077317447,-1.260324246840604e-16,2.5151613523363527e-17,1.0048904828798486e-17,-1.585922253854354e-16,-0.007267181748675336,-5.467963834494526e-15,6.960381373746925e-16,9.160649070682111e-16,-2.023753291793372e-15,0.45354361585747494,0.0,0.0,0.0,0.0,-5.789965529074588,0.0,-4.078711112721042e-16,0.04557542467587826,2.664970733357655,9.560491650610203,23.17448082740494,9.560491650610228,-2.692955695945428,-1.752103126161936,-0.9722097507766163,-0.35176564458721526,0.11957446695414375,0.4577232908080073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
