obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009021049041727936,0.0011999212966064474,0.003420994918611711,0.0,0.0,-8.560191015311943e-16,0.015788233339835728,0.009723436724270436,0.005560822811378621,0.0037363240413833196,0.003073415754528157,0.002889348781445405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006089368030886869,-0.001423271056574328,0.003494632915659725,0.0,0.0,-0.03928202550752081,-0.0028723497106233203,0.0013161701307801894,0.005487302289034531,0.008474615888703959,0.01029787039904995,0.01120536494428002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006089368030886823,-0.0014232710565743327,0.0034946329156596376,0.0,0.0,8.374800568330762e-16,-0.002872349710623348,0.0013161701307801723,0.005487302289034515,0.008474615888703947,0.010297870399049946,0.01120536494428001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027403447668631984,-0.0006990076806650751,0.0038253429381227403,0.0,0.0,-2.7583631240558576e-16,0.039756636110573104,0.05641607483132323,0.05575215166219057,0.047116070309523105,0.036078837950077686,0.025371920711540166
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16952792758227386,3.6893095225623096,3.06920810590831,0.0,0.0,-4.396363279193559e-14,5.209904594695634,7.691243376490643,8.571163835364782,8.658297445962477,8.36747915410971,7.903186892986943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504733345019751,-3.274638661529258,-2.7242353785772973,0.0,0.0,3.910064088986853e-14,-4.6243219508512015,-6.8267633175963045,-7.607782512672843,-7.68512248326541,-7.426991573902308,-7.014884815381946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005187491802325514,0.12898591658922287,0.1285864240568211,0.0,0.0,-6.150308140736696e-16,0.10332931331025387,0.15755839166737307,0.18404898566197206,0.19603182556723212,0.2001458036712011,0.19979151528614805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004827353534503323,-0.12003115264085362,-0.11965939461948512,0.0,0.0,4.012440917606994e-16,-0.09615574247315911,-0.1466200020914068,-0.17127150370796596,-0.18242244269241134,-0.18625081052369338,-0.18592111838094103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008189862187083525,-0.00020892776449054783,0.006169099441789596,0.0,0.0,-2.1363828860330243e-16,0.07029770515453235,0.045314096433675316,0.025470631105311392,0.014507521390514342,0.008740844786737367,0.005732836506245127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739892392920407,0.037396640958932935,-0.13036588875083588,0.0,0.0,2.265888220123414e-16,0.05777630940846912,-0.10490312084662674,-0.2548572103379451,-0.35764486954052443,-0.4169521381998035,-0.4429635183088815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761662447940911,0.000915017091967943,-0.01454541738245219,0.0,0.0,-8.789781397367476e-17,-0.07851111219563323,-0.13288734146061906,-0.14970784316469082,-0.14293610174347077,-0.12425360864840312,-0.10100230327841567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032824236734018256,-0.026284838384486583,0.0021187299549902667,0.0,0.0,-7.76802870560087e-17,-0.028404158105787503,-0.021825172663058324,-0.006012037849526378,0.00931362951125262,0.02117436191125083,0.029185318415334702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538097998414402,0.6068507288679797,0.5942599522437344,0.0,0.0,7.149145774459911e-15,0.3920706307130982,0.564238218180857,0.6342942307318379,0.6612951207105526,0.6706680694893283,0.672842251770559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610876572337753e-16,-9.757777847120424e-17,-6.95051962710555e-16,0.0,0.0,3.497962881681892e-16,-2.826376520444338e-16,-7.699785985680807e-16,-7.602846212637716e-16,-7.055298046959333e-16,-6.650065587302942e-16,-6.396661618594691e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7526967871228465e-16,5.797366565548337e-16,9.366829528144085e-16,0.0,0.0,-2.261832518760166e-16,9.606610591318066e-16,1.6360367482080035e-15,1.788643514509509e-15,1.7557670910921727e-15,1.7082966016813436e-15,1.6698285953874007e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218228896695113e-16,9.637881209144638e-18,3.091533209139656e-16,0.0,0.0,-1.2433962606291869e-16,2.8000012926911864e-16,-1.7301439298516652e-17,2.959618959332773e-17,1.0547545524756543e-16,1.612792298138463e-16,1.7611630626812752e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660757170356322e-16,-1.0728700283926287e-15,-1.4630660841801712e-15,0.0,0.0,1.8266621681036585e-16,-2.6856104337981856e-15,-3.3649674714005275e-15,-3.470253529131746e-15,-3.338992106714029e-15,-3.179563347474924e-15,-3.063211797069399e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079142136973422e-17,2.680654683835809e-16,1.3100616288396344e-16,0.0,0.0,3.9705566388119356e-17,-4.342308036081375e-16,-1.9607833465465477e-16,-1.0662619743930398e-16,-6.405061040635014e-17,-3.0922731967010117e-17,-1.6520629296394832e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0593267114834964e-17,-7.35708492429087e-17,-3.104144699950648e-17,0.0,0.0,-3.396615182956313e-17,2.304909087426669e-16,-2.7081485052714966e-16,-3.404336889919079e-16,-3.1325142044964983e-16,-2.7691321768315576e-16,-2.38295957718702e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7568919299667826e-16,-1.199527501676467e-15,-1.4370798793981308e-15,0.0,0.0,1.5529507127635839e-16,-1.376448442215908e-15,-2.801153207792467e-15,-3.14667101149329e-15,-3.1918373761995e-15,-3.1156473618308035e-15,-2.9559751101749402e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000019,-4.572339355908435e-16,-5.7554248767531e-16,0.0,0.0,8.916227883766272e-17,5.258801364015508e-16,-3.984569619854901e-16,-8.337212137473036e-16,-1.0305465380389716e-15,-1.0788267903663482e-15,-1.0372222825908065e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715209080324776e-16,2.5611690715504875e-16,6.832991521511975e-16,0.0,0.0,-2.2313267016260864e-16,-4.840272412552973e-16,7.059943922168531e-16,8.635789778728956e-16,8.649878988091891e-16,8.39455238192584e-16,7.910009405951638e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001403255226807217,-0.00032525587651945645,0.011787831534555857,0.0,0.0,-3.824507480699188e-16,0.1597896210743219,0.08174483739210661,0.043896010091253275,0.024859203706414427,0.015026801453698287,0.009907310142764058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.142769522104622e-5,-0.0003303144130554319,-0.0008585655152041584,0.0,0.0,1.0221719984388524e-16,-0.027952073370878093,-0.0005751837508510659,0.0014712533070373925,0.0008119001283186005,0.0002647280627216065,-2.6370583827489134e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.798610498816527e-5,-0.00017053855140499206,-0.0004721864064059014,0.0,0.0,-2.747351313630452e-16,-0.010973480746273457,-0.0018719816528811894,-0.00043234293148851615,-0.00018556637773346985,-0.00013837033255169207,-0.00013289562474001187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000835212306319541,-0.00691383978073342,-0.005726564446880297,0.0,0.0,-1.8714967359471616e-15,0.001591424867775814,-0.0024416812848467315,-0.005017755447088392,-0.006344839863789194,-0.0070007579339479795,-0.00731202783389861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.703640328367414e-19,3.3918888653278206e-18,2.8767430129345625e-18,0.0,0.0,-2.2859536535259674e-31,-1.6833800592039916e-17,-8.107163082433668e-18,-1.7240759556593916e-18,2.0597586945521777e-18,3.988934879418718e-18,4.904179012577549e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011205344039731853,-0.0011021751462190292,-0.0010853944354890553,0.0,0.0,-2.2314965711596225e-16,0.0010277242411625938,-0.003251011147622807,-0.0025815220186408685,-0.001874683197511393,-0.0014969908339230434,-0.0013243963314470736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.887433054039911e-19,-6.895107659050222e-18,-6.48729138812968e-18,0.0,0.0,-1.033564582655823e-31,2.655326161839013e-17,8.66327867936228e-18,-1.7785752936090305e-18,-7.407697369160795e-18,-1.0207269039000751e-17,-1.149103610316753e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7830532626146154e-19,-1.021339113778356e-19,4.1903508163536736e-19,0.0,0.0,1.9205339473886878e-31,1.0621644014166123e-17,5.6943956025353495e-18,2.639270856470904e-18,1.0648385744560978e-18,2.811844544075785e-19,-1.0115984123400705e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975888721773201e-20,1.3983819241749106e-18,1.2928639374269653e-18,0.0,0.0,-8.339176712033408e-32,-5.081939654191093e-19,7.044987022428869e-19,1.4428313928738178e-18,1.8089236102148287e-18,1.9700821073078757e-18,2.0233456095034193e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.463221130876762e-20,2.4991727010402076e-19,7.84106181550697e-19,0.0,0.0,-1.5125094467232634e-31,5.7404892984956184e-18,3.455357359750909e-18,2.2374118937283243e-18,1.5726671576391038e-18,1.199994915089844e-18,9.867006371615061e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012181886652419408,-0.0010084096211783597,-0.0008352410335895574,0.0,0.0,-2.5019658209204416e-16,0.00023211532215717542,-0.00035612842900301946,-0.0007318585663013352,-0.0009254188361887214,-0.0010210869618077168,-0.0010664868512827489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914053854215385e-16,1.3810472355099626e-16,9.185556920477566e-16,0.0,0.0,-2.239838463207057e-16,6.773220081336555e-16,1.332451745145935e-15,1.4569547634335343e-15,1.466173134068917e-15,1.4263965775832801e-15,1.379510485989257e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0562321981904581e-16,3.3404870619269775e-16,1.2636601884546045e-16,0.0,0.0,1.1806959279948622e-16,6.19658754203127e-16,6.805000636242393e-16,6.864599283397521e-16,6.893549277950412e-16,6.510686294387196e-16,5.975809874253651e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502446668209304e-16,-2.8263897954470615e-16,-9.377261938555013e-16,0.0,0.0,3.460830481247395e-16,-4.997052614221406e-16,-9.503886227345083e-16,-1.0217733713101836e-15,-1.0327619036171395e-15,-1.032924806914413e-15,-1.009588596364633e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6826064430656274e-16,6.366320270974138e-16,8.474036077768444e-16,0.0,0.0,-1.7287045704237827e-16,3.021206899051835e-16,1.0941367567552676e-15,1.290561820312218e-15,1.3255119959387294e-15,1.3084751084596603e-15,1.269305051453332e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016377159129345453,0.05020674832101588,0.03007992845821457,0.0,0.0,8.896079715394134e-16,-0.001253681643565721,0.010358953627564954,0.020798668774320482,0.028288523120410098,0.03318317047671391,0.03613352141205929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964084194727257e-19,4.675217644250591e-18,-1.5731400931246927e-18,0.0,0.0,-2.4579011218852636e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6615239464571858e-19,1.8271293658639675e-19,-1.2343911183862249e-18,0.0,0.0,2.1512125479592652e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363486502827252e-18,-0.0,2.0815358258258806e-18,0.0,0.0,-2.2110429560316736e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2470752031736285e-18,2.7182727915065623e-18,-3.0569647167784537e-18,0.0,0.0,3.539298806001988e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21480744755740977,-1.0372832316365341,-0.37461964666185654,0.0,0.0,-2.70211761325145e-14,0.15141661731261147,-0.030696841193723033,-0.21720206554964258,-0.3552687833554202,-0.44541582203638025,-0.49813446959333796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7952079142186533e-18,-3.4128024253124514e-18,-1.4050008040053816e-18,0.0,0.0,-8.418693039022583e-31,2.6203196817633767e-19,1.5725508412492892e-19,-3.047437862367882e-20,6.582436488190413e-20,2.4731775049285633e-19,3.7743372581036776e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007133940311557846,0.005905435054806372,0.004891327467908024,0.0,0.0,1.4564495641371125e-15,-0.0013593106724061842,0.0020855545846438697,0.004285900433541996,0.005419425519979661,0.005979675928933389,0.0062455461597993945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13748399420569196,0.0001078680025803023,0.18938666105324517,0.0,0.0,-0.14656729314475928,0.9449831127383246,1.1757989781859979,1.1298757547450313,0.9888782277325108,0.8271322469661867,0.6737793591964736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047528134996498,1.20281116748816,3.583637298826437,0.0,0.0,-2.130958695416767,2.350587755187553,3.4098729304530715,3.881307204414388,4.0871435178508895,4.169978452662701,4.193591261613067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254096799738939,0.009726532155244404,-0.2514376021944235,0.0,0.0,9.61375895552129e-15,-2.369135716897666,-1.7930887277167,-1.100787757064355,-0.6537192279335853,-0.4002595096735672,-0.2633970805613908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0475281349965,1.2028111674881519,3.583637298826416,0.0,0.0,2.601697151912792e-14,2.3505877551875507,3.4098729304530675,3.881307204414383,4.087143517850884,4.169978452662697,4.193591261613062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006343007908492671,-0.0016181352411003308,0.047779371195357107,0.0,0.0,-1.6496848370766534e-15,0.5444522625146484,0.35095544403458867,0.19726878284971514,0.11236003831393779,0.0676974121696727,0.04440053625634548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00889940485050206,-0.0032083228327971025,0.03212911445813458,0.0,0.0,-1.986024870671674e-15,-0.3639059368404939,0.37476727456200315,0.26947754955673275,0.15758839688073958,0.09354236072219434,0.05986879115116578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010585486284785079,-0.004579795614190386,0.020281249964100415,0.0,0.0,-1.8413447005639918e-15,-0.26706579053928303,-0.48901370294888546,0.3142467596269119,0.23958864721499687,0.14300682595826789,0.087042039218292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01145706130716528,-0.005802464898788487,0.011864074289684423,0.0,0.0,-1.7697252450963792e-15,-0.18090880804303489,-0.35086366544272296,-0.5291522115426713,0.2944317102796751,0.22970298617902882,0.13824459713218964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011667411698540912,-0.006937647672930175,0.006189497296642089,0.0,0.0,-1.6876172185699274e-15,-0.11276295813210711,-0.23111998111051116,-0.3739136091640643,-0.540234250135254,0.28878679163023707,0.22663769375765305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01140178600408211,-0.008032876675362599,0.0024908337088926326,0.0,0.0,-1.6224062392980333e-15,-0.06415244557098296,-0.13848779711933257,-0.24141296982786306,-0.37831114006685895,-0.5425347742537916,0.28713391882405215
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9155129628184246e-18,-2.9363781608662275e-18,-8.688149533881937e-18,0.0,-1.0,1.6453297389173844e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.7497850113598606e-18,-9.494566990421298e-19,7.240124611568281e-19,0.0,0.0,-8.905316726265171e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.311157738679522e-18,2.3624453242675636e-19,4.525077882230176e-18,0.0,0.0,-1.5205236776590785e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.3079924815683871e-18,-6.144731215374438e-19,2.8960498446273124e-18,0.0,0.0,-3.153821220818174e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7351570947430853e-18,-5.140237743204337e-34,3.5955234419987014e-18,0.0,0.0,1.7145949515008247e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4982873105755758e-18,-4.8331517930177406e-18,-7.405696543501354e-18,0.0,0.0,1.2368683059645847e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1057319520760356e-18,-3.0812557025518173e-18,-6.154105919833039e-18,-0.2970488217608249,0.0,1.2887696189275805e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
