y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32561957600416536,0.26962592402748664,0.12285188748653529,0.006669314234149237,-2.1076353688338177e-16,-0.0722629411229737,4.952352308353604e-16,3.9419243648861243e-16,2.9487291258535976e-33,-0.005603397589242526,9.65786848716864e-17,-0.04598849628834056,1.3433400802632696e-16,0.08949244578487618,1.9492390846620424e-16,-0.981993484646129,0.11736672960506199,0.023432531617487908,0.023432531617487817,0.18532325740464362,0.0,8.791782032441287,-8.108033850316401,0.06060122659924622,-0.05750961101198808,-0.08911187502239216,-0.8660611152339293,-0.4594643771885571,-0.06944418303951436,1.616313260839853,-8.071429315048451e-16,9.997117457755843e-16,-8.834529887641597e-16,6.2064570029169e-15,2.785126551050838e-16,-8.377565974957585e-16,7.711363490132735e-15,1.7755961448135314e-15,-2.497270821381916e-15,-0.3256195760041655,0.010446334195588556,0.007695187385908969,-0.05499670384383782,4.020886203400199e-17,0.001795603466701537,-2.707626913667545e-17,-2.3620457496923877e-17,5.333757805796597e-18,-1.1584166265854652e-17,-0.008789840840926088,6.473631838817039e-16,1.6892535953928706e-15,9.63050091623828e-16,6.332299367355953e-16,-0.005557231092356674,0.0,0.0,0.0,0.0,0.16323207618298352,0.0,1.7647781101283936e-17,0.04620690927366975,3.0662038081320815,5.954598365913184,8.753670890320866,5.954598365913177,-1.3030476473182293,-1.0390388082625885,-0.7525478141018598,-0.49653567406186955,-0.29514888975922915,-0.1532347799154348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25664888015049886,0.41523248501735105,-0.01393828850887072,0.19652091662073884,-1.866112555169974e-16,0.28866511000516404,2.43842933434617e-16,1.79540341908488e-16,1.4993227156977196e-33,-0.16511215272932583,-1.559271393090693e-16,-0.16144549628834712,1.5667114153403433e-16,-0.12088150033619782,9.895149562483668e-17,-0.7434250012062569,-0.11145327480780336,-0.06919623682027595,-0.06919623682027591,-0.12191625601608395,0.0,8.751263307345415,-8.070666318519459,-0.10350658593654108,0.09822612228220401,-0.06987631903820805,2.3910057918660477,0.23500298466148684,-0.4607143885751844,1.8271586997099258,5.073513435178757e-16,5.733832136994892e-16,-9.250309365563215e-17,3.1918961804234254e-15,-5.210288019099005e-16,-1.6976853083724954e-15,4.9590302539862494e-15,1.747628917330511e-15,-2.4336729443724e-15,-0.25664888015049897,0.009691466563889882,0.006381497137352594,-0.053810195008313556,3.8387401371771416e-17,-0.0005691583629536096,-2.243160944516482e-17,-2.2437336369722113e-17,8.459863294615769e-18,-1.2481623934592785e-17,-0.008600207224878512,-5.313251230656231e-17,1.7410804077174805e-15,4.738859563521444e-16,1.5899033213226464e-16,-0.12509724569439928,0.0,0.0,0.0,0.0,3.4434643186535983,0.0,-1.3126090465491272e-16,0.04521003305593996,2.41982952423423,5.710614374500543,6.794641229257275,5.710614374500545,-1.0217737322115064,-0.7418871520255521,-0.5230724514054714,-0.3675547684894136,-0.26712561135429036,-0.20915263064042913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6622327317651673,-0.14481202243999594,0.6289913960772868,-0.6379957537482479,-1.807898071578847e-16,-0.671591302074554,9.118944561287295e-16,9.262737103988805e-16,6.897859398468794e-33,0.5360287044500125,4.811510789121932e-16,0.09449578644656978,2.9244481894640615e-16,0.37170007571315195,6.531011916359497e-16,-2.1012764866846907,-0.024937304482379765,0.3467153337291677,0.34671533372916746,1.2923726715798993,0.0,19.049428682952477,-17.567930144382633,0.3374609255801749,-0.3202451113770424,-0.18246388996067064,-12.24892283260785,-2.977138783015538,1.2405178723757249,1.4894629471353813,-6.790939410210791e-16,3.3611025162330307e-15,-2.5750056952346325e-15,1.0636516849425634e-14,2.1193307666979242e-16,-3.611130245692225e-17,1.6218627557930515e-14,2.603568841941428e-15,-3.973124063353722e-15,-0.6622327317651673,0.016222858244209167,0.01454664381840746,-0.07707196877975189,9.270826665452806e-17,0.01025368078571964,-6.575475438675336e-17,-5.669599926750409e-17,8.369418537425964e-18,-2.0685391041210925e-17,-0.012318017108705843,4.609831032473264e-15,2.700844307059083e-15,3.0050888265248897e-15,1.9096479773334223e-15,0.43139578577410986,0.0,0.0,0.0,0.0,-11.814094448100736,0.0,3.7654580601125923e-16,0.06475401651453772,6.225312495389777,8.804393207584361,18.16101055944619,8.804393207584326,-2.668097180920497,-2.3764865779150655,-1.7695484362331555,-1.090320327058167,-0.48115955921607867,-0.008218837623110375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3314507271610968,-0.11434058892026262,-0.10418309832940577,-0.1791865946982093,-9.575729921730958e-17,-0.1894415243451817,6.188217238380877e-16,5.835849079277069e-16,3.995295240723233e-33,0.15054827190713652,1.2233212143498317e-16,0.06960455110588781,1.4719202542480866e-16,0.15298697832411062,1.328199433498644e-16,-1.0293023748360244,-0.01769137832087929,0.09898120089576956,0.09898120089576948,-0.8155602787034351,0.0,18.274921165871532,-16.853657071796786,0.14248137212089065,-0.13521258144350287,-0.08865761632480532,-3.5465077296931216,-1.492654984493975,0.2588709669980438,0.35372179755864785,-9.063680807171843e-16,2.817176955986517e-15,7.649590106282784e-16,7.237655005829081e-15,-2.479610307598816e-16,-1.5030304354732205e-17,1.001719858259624e-14,-9.642804721330612e-16,-1.996525312839027e-15,-0.33145072716109675,0.022729678991755445,0.012673292371408556,-0.024952810203082904,3.653100991653409e-17,0.00546479495892553,-2.0814951352612585e-17,-2.2837896097994153e-17,3.51137413002154e-18,-9.170221199413404e-18,-0.003988079555489628,1.9481104899665057e-15,2.959214120287116e-15,-8.128279124253866e-17,-2.0392411777263123e-16,0.14621843312856006,0.0,0.0,0.0,0.0,-3.8209990706907075,0.0,1.0753231210961893e-16,0.020964751641313232,3.0725316766466513,3.6862333960134657,8.171080870402385,3.686233396013451,-1.296405202335272,-0.6193003909661291,-0.14102215431322473,0.15532550969022862,0.30664600723637264,0.35507809948838376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17467556975225934,0.14423641091283207,0.06581409950349082,0.001215440887648439,1.8867023046367758e-16,0.427746198494337,-6.33629333014132e-17,2.6297824953021317e-16,1.8366931378825386e-33,-0.0010211842328317483,2.3582682542848888e-17,0.17021446680222768,2.143959172684752e-16,0.42524694346257846,2.0061634318251031e-16,-0.5271587476552866,0.062438660260430434,0.013313486456696229,0.013313486456696152,0.10065605873617542,0.0,-1.2852552760148843,1.1852993222277113,0.2784961053619685,-0.26428842428610466,-0.04780470070336259,-0.48878896949976214,-0.2469899235898656,-0.03122021226023637,0.7898492644073203,-1.451557472048803e-15,5.026415966429757e-16,-1.0359269250533724e-15,1.0273897098215821e-15,5.161767897842278e-16,3.0692455659134636e-16,-3.3021502982381953e-16,1.3700169306673703e-15,-8.478546301870331e-16,-0.1746755697522593,0.005631506527506557,0.0041453304164697875,-0.028673252854319754,4.072935976596299e-18,0.001116074798578439,-1.548342182349748e-18,5.949141519021204e-18,-5.534459281886386e-18,-3.697462731258404e-19,-0.004582698804945599,6.83270431112195e-16,5.921041882450593e-16,8.333666221362363e-16,9.742924888129575e-16,0.017032522230316566,0.0,0.0,0.0,0.0,-0.2511148841510854,0.0,1.415413798909615e-16,0.024090578173241128,1.6448717565042748,3.0523132398854362,4.696441758213435,3.0523132398854362,-0.6990292008401338,-0.5576970597019428,-0.4042977183415555,-0.26715754292993255,-0.15919969281664045,-0.08302828295162565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020044180716198078,-0.004383109152469936,0.019038046002802123,-0.019310586098953926,4.484739361386256e-16,0.9494049802505262,-7.885163154381663e-16,-1.7690242768567097e-16,-1.0547807819166823e-33,0.016224290503470525,-4.1321669926162224e-16,0.002860158566017734,2.986435886165206e-16,0.011250460951939024,1.67591808024887e-16,-0.06360054949494784,-0.000754791803007443,0.010494233330660196,0.010494233330660213,0.08009319737290736,0.0,0.5765800642980312,-0.5317386920530724,0.01021412481221752,-0.009693043816803248,-0.005522739981159746,-0.37074522453929926,-0.09011077967243232,0.0375474711878019,0.04508243560067582,-9.865427929182075e-16,1.351418285050996e-16,-2.5810445317457343e-16,-2.3295822242181145e-15,2.5377471012556276e-16,7.672283458200367e-16,-1.680032153073536e-15,7.813739127624189e-16,-2.8939992052269455e-16,-0.020044180716197887,0.0004910266236967374,0.00044029167319017384,-0.0023327818095864473,9.5649112636166e-18,0.00031035408069788445,-4.18579213776472e-18,-7.427832570798126e-19,1.6126420862973387e-18,-1.7142847705886875e-18,-0.0003728365409151457,1.2180003870672964e-15,7.414165169320151e-18,5.813764220993151e-16,1.5978954665198317e-16,0.05575600809669525,0.0,0.0,0.0,0.0,-1.3176191205901582,0.0,1.2689998071273528e-17,0.001959947231326674,0.18842513014993217,0.2664876562034188,0.5496897996449419,0.26648765620341786,-0.0807568389442166,-0.07193049233670294,-0.053559944926582906,-0.03300135530275733,-0.014563534382461347,-0.00024876430700691973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1746755697522584,0.14423641091283154,0.06581409950349065,0.001215440887649244,-2.7059630710153943e-16,-0.5722538015056614,7.645457903332466e-16,4.743133400801539e-16,3.139694098570955e-33,-0.0010211842328315332,4.64714655820455e-16,0.17021446680222596,-8.444114919700883e-17,0.42524694346257674,4.8178398938928316e-17,-0.5271587476552846,0.06243866026043022,0.013313486456695993,0.0133134864566959,0.10065605873617577,0.0,-1.285255276014905,1.1852993222277295,0.27849610536196706,-0.2642884242861033,-0.04780470070336236,-0.4887889694997602,-0.2469899235898644,-0.031220212260236423,0.7898492644073171,-4.208285564238424e-16,5.751568674377516e-16,-8.719183656025849e-16,3.507280161123075e-15,4.523648032008973e-16,-4.0420262247170347e-16,1.6834584316116604e-15,8.360263005531264e-16,-9.166376243507372e-16,-0.17467556975225854,0.005631506527506606,0.004145330416469837,-0.02867325285431986,-2.003257889426203e-18,0.0011160747985787265,1.6000091682850722e-18,4.945496298773928e-18,-6.93620684503447e-18,7.524066666268405e-19,-0.004582698804945578,-4.021729961231951e-16,6.9169020865223535e-16,4.774752722187825e-16,9.303409182404263e-16,-0.026998905016004306,0.0,0.0,0.0,0.0,0.7388851158489147,0.0,1.4506472627220214e-16,0.02409057817324099,1.6448717565042683,3.052313239885422,4.696441758213416,3.0523132398854225,-0.6990292008401314,-0.557697059701941,-0.40429771834155426,-0.2671575429299317,-0.15919969281663982,-0.08302828295162548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19670556743004045,0.16242743672123724,0.07411454163906575,0.0013687316996982557,-3.554892264519191e-16,-0.6444261718958189,8.097055098276237e-16,5.004516160692866e-16,3.447028618310472e-33,-0.0011499754903026016,5.260385547575438e-16,0.19168183235137737,-7.194297814037583e-17,0.4788788806032511,5.4796271720533107e-17,-0.593643751844133,0.07031339364468095,0.01499257687638196,0.014992576876381877,0.11335075177972893,0.0,-1.4473510446797775,1.3347886947438143,0.3136198983634565,-0.29762035147858545,-0.05383380624442799,-0.5504347959784028,-0.2781401723100348,-0.035157690206169545,0.8894646684696583,-4.882283204402942e-16,8.298029541564613e-16,-9.791733543088891e-16,3.0120028892726492e-15,3.5758230188113513e-16,-5.647529661137781e-16,1.541750882866736e-15,1.359333984315302e-15,-1.1403180270837563e-15,-0.19670556743004056,0.006341749384589126,0.0046681374671523985,-0.032289509521987066,-1.3717587555028337e-18,0.0012568336079288858,9.780113044925448e-19,5.091197415626624e-18,-7.682048009253538e-18,1.0407357209804122e-18,-0.00516066654350292,-2.7135039018096636e-17,8.749111135159544e-16,5.284327481962992e-16,1.1977635131220877e-15,-0.03040399375078731,0.0,0.0,0.0,0.0,0.8320729463473944,0.0,1.6123642630363745e-16,0.02712887014484095,1.8523221803238796,3.4372694972596447,5.288754702570888,3.4372694972596434,-0.7871904227731759,-0.6280335409143099,-0.45528754942571364,-0.30085132196666664,-0.1792778804420097,-0.0934997695092979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3269987065472456,-0.10375097680020877,-0.09762190295431278,-1.1656410973608742,1.9949319973733282e-16,-0.2106633956740888,-1.2750217548429532e-16,2.671474153004283e-16,1.7092628256436718e-33,0.13916767047491133,1.7694179454963432e-16,0.40557113480684076,6.418476861114186e-17,0.24101495854517094,2.237793284010081e-16,-1.013696627159215,-0.013350037280485491,0.09450560744591312,0.09450560744591303,-0.7837735192275401,0.0,32.3211416610328,-29.80748495601147,0.2162115538125866,-0.20518136436885473,-0.08752365503608048,-3.3910286462519457,-1.4463143579186373,0.23041075183929918,0.6982162695685432,6.938893903907228e-16,1.970645868709653e-15,-2.498001805406602e-16,7.93809462606987e-15,-3.5388358909926865e-16,4.77048955893622e-16,1.5362711103250604e-14,9.992007221626409e-16,-3.4486302702418925e-15,-0.3269987065472451,0.021927366969536122,0.012271586915062513,-0.02926781755680928,7.449824177691022e-17,0.004611839662628979,-3.979021973021801e-17,-4.9195673576529764e-17,1.0554030522788582e-17,-2.8433201973432354e-17,-0.004677725029050346,3.0253577421035516e-15,2.4390212072233908e-15,1.7763568394002505e-15,-5.689893001203927e-16,0.17568916545010915,0.0,0.0,0.0,0.0,-4.5250167811917565,0.0,1.7639969346339157e-16,0.024590117151852442,3.033017882658028,4.2789461609420885,8.08231515292367,4.278946160942061,-1.2798237356222044,-0.6231443176297633,-0.15714403959567488,0.1331758090333148,0.28274055630748485,0.33196776921259324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38692935322207,-0.12326523918363153,-0.11562658034105716,-1.3901771550932454,4.567810776115797e-16,-0.24744415874944878,5.368278734725573e-18,8.016662959820099e-16,5.3710055839991444e-33,1.1679934467003945,2.2424050463759728e-18,0.15072178399423342,4.848200833654881e-16,0.21000311580235786,4.780753424165953e-16,-1.3903411208137315,-0.016892519938762993,0.6889205665852433,0.6889205665852431,-0.9260784843614965,0.0,23.59176792010519,-21.757005824211312,0.1891326341282097,-0.17948389543853394,-0.10355297560535018,-4.115121127834367,-1.7578782624516887,1.0404960186698733,0.5042599233613413,-1.6871321599676317e-15,2.8774536023411944e-15,5.566919162460339e-16,1.0314356715757667e-14,2.2399808923341903e-16,5.90699125792485e-16,1.4799291133458143e-14,8.495582119804677e-16,-3.0988487844294773e-15,-0.3869293532220694,0.026176203179200868,0.014645385796802683,-0.030656631668594014,3.197508779442268e-17,0.0061583138801121606,-4.6587205114624596e-17,-3.4975115063937005e-17,4.6416366824883795e-18,-2.8829111569485244e-17,-0.004899692058836136,3.1302630699386668e-15,3.2094855501367124e-15,2.8766868196517453e-16,4.28316785708095e-17,0.21624885433036933,0.0,0.0,0.0,0.0,-5.47690210931503,0.0,2.9709146958798465e-16,0.02575696540231277,3.588214141281475,4.4711890868455235,9.558962124774412,4.471189086845502,-1.5142141403875415,-0.73487790940012,-0.18175427754176207,0.16301711099289304,0.34089042485317206,0.39980766042075433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
