g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12992446174052436,1.3736095837210125,5.371417417258495,9.240505566885258,5.371417417258494,0.34594912105778797,-0.5979065627298642,-0.4199320081813854,0.08187245335986074,-1.1926517370028968,-0.6794915759798339,-0.27200070864523396,-0.02981719959555145,1.3357347740017826,0.0,0.24378192035370805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9808041299146304,-0.7793245036522287,-0.5986833815144488,-0.44429036837754254,-0.3178330058325801,-0.21842737996786676
-0.08898808228612562,1.4513634024895796,5.567784317040328,8.277208561897165,5.567784317040323,-0.1834180480692387,-0.8340968790715482,-0.21298024162103485,-0.12333786108684745,-1.1027351429062886,0.9801259066954784,0.17094778785943127,-0.3276023883185931,1.583526758462179,0.0,1.8032463743088147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8514238513111457,-0.653298777648059,-0.5023777654351649,-0.3914478701059668,-0.31300145509102384,-0.25987346463419114
-0.011896751871916302,1.8821740856089089,8.072762263108007,19.03025214930187,8.07276226310804,2.8302813896396533,-0.7094047750589051,-0.7745993581046058,0.316272446437389,-2.308948234686138,-8.211275105226688,-2.34127580425012,1.2238341891988904,1.2487690464290861,0.0,-6.930803487177702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1364323816256787,-1.796807631788085,-1.3776720068888881,-0.9419844708909525,-0.5319616399462872,-0.17314459476643673
-0.020846392203439472,4.016545965937279,6.9243921039957534,11.430927139832283,6.924392103995786,-1.3389158080849515,0.3823193542151734,0.3453548797688387,0.25237141482406755,-2.0325332157434257,-5.128785230037067,-2.7147739332499166,0.5150153442184833,0.6534850825664935,0.0,-4.395043849874796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1765182904695863,-0.506921130131924,-0.01058950938233888,0.3338547694720486,0.5516324963781776,0.6686477630694659
0.059877880430245285,0.6381224811090959,2.2838711012531085,4.307430730966754,2.2838711012531068,0.162591809282087,-1.3845344293925892,-0.8651108856255946,0.628044619293175,-0.5554351024808647,-0.3286079857220551,-0.12689478914356261,-0.007557679077012165,0.4866656702796237,0.0,-0.3587582468858069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4572414040941484,-0.3637591488407946,-0.2798369460092869,-0.20798761932673743,-0.149004965525243,-0.10249411247396827
-0.00034387915360462734,0.05440480212277847,0.23334559585466133,0.5500751022158348,0.23334559585466289,0.21487327839255554,-1.2091507128764376,-0.022390024984578316,0.00914194919421954,-0.06674083591964641,-0.23734935078070185,-0.06767527393932035,0.035375291479966,0.03609604094939219,0.0,-1.1714316399402471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06175421384225173,-0.05193725936806719,-0.03982201938596433,-0.027228341487323365,-0.015376509526652912,-0.0050047960435328775
0.05987788043024537,0.6381224811090945,2.2838711012531077,4.307430730966756,2.2838711012531054,0.16259180928208938,-0.1605084370679889,-0.8651108856255953,0.6280446192931747,-0.555435102480865,-0.32860798572205907,-0.12689478914356245,-0.007557679077011506,0.4866656702796234,0.0,0.6412417531141885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45724140409414915,-0.36375914884079513,-0.2798369460092873,-0.2079876193267376,-0.14900496552524345,-0.10249411247396853
0.08504822406454017,0.9063644765650924,3.2439221254696973,6.118107910925672,3.243922125469693,0.23093911353444063,-0.22797997226889194,-1.2287700217957895,0.8920502716591527,-0.7889185239970884,-0.46674206565551657,-0.18023644761902616,-0.010734634875700848,0.6912410839037326,0.0,0.9107949698040212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6494479949450792,-0.5166694173849118,-0.397469568306777,-0.295417565285354,-0.21164088647865348,-0.14557867079375014
-0.016421354937298637,3.9080664944032018,7.7265075554776725,11.371108148069832,7.726507555477714,-1.2901464783144914,0.3311632660726931,2.0630465961347335,0.35920238703560886,-1.9999019807388052,-4.945282674060293,-2.627224508877703,0.47629109681608744,1.2181248398918572,0.0,-4.752655783876817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1705462826185364,-0.5211839138561386,-0.039416566279625656,0.29522556493173563,0.5070196267675903,0.6209717076121747
-0.021206396368715654,4.854401374089622,8.670907824435902,13.996652974684082,8.670907824435943,-1.5970871174562953,-0.7774473208044957,0.8015696315520208,0.3614007303009109,-2.4731954336577235,-6.164178211135429,-3.262949225810012,1.6120070815565182,0.9525722448454936,0.0,-6.361447803771229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4413060624586804,-0.6331822084899248,-0.03335973365899464,0.38363355541091776,0.6479841779070855,0.7907721933035994
