g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13120420462247706,1.3283958810341,5.682407761832282,12.595941616314711,5.682407761832305,0.3131675968703709,-0.5870487311065538,-0.17526426981669227,0.11737678742854078,-1.263895055315739,-0.571553985451834,-0.25677558568705783,-0.044509660797898615,1.2398916595067804,0.0,0.07917063118297785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0261248153908806,-0.8067602404794143,-0.6148206479531851,-0.4541857348096301,-0.3251126943562423,-0.2254871665667981
-0.08369302583398197,1.4133587953716995,5.875367064285642,11.789068134844591,5.875367064285663,-0.16292926170297758,-0.782310574602942,-0.034507036243520695,-0.09131326369063536,-1.190811898833603,0.9324854149626705,0.16011147844325224,-0.33756147651324914,1.445094243679619,0.0,1.7023202343267352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9178002374194025,-0.7029201280419318,-0.5393398787520469,-0.41901596100666993,-0.33369953274410125,-0.27560511947943334
-0.02819641099552638,1.7490609067367084,8.624280143825315,24.21533965654869,8.624280143825361,2.7622574880796744,-0.7282195774359318,-0.05426692269201447,0.3705234152643126,-2.392460924096534,-8.041752183384165,-2.391770988221373,1.3078437518675257,1.2276550692390953,0.0,-8.407653344603148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1741963857675417,-1.7975596813453063,-1.3523270839173855,-0.901307663489213,-0.48522882950301605,-0.1275289195851832
-0.02940352850672469,3.761488475999707,7.230242767932337,10.531545187319315,7.230242767932393,-1.2898370995281692,0.3208954529582331,0.7019531507649257,0.27560816303911917,-2.031455519654009,-5.001728122722952,-2.6964182448535587,0.5411006524770727,0.7159704698160498,0.0,-5.119221698314144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1619493937008867,-0.4914712774775561,-0.0016595692779819426,0.33285822171857404,0.5401207609718474,0.6478198687713483
0.06908912835878814,0.7050210849328573,2.7388550740306807,6.696822177995072,2.738855074030684,0.1680372429619552,-1.3888965514663356,-0.8364809284103591,0.7328513697729175,-0.671955516213663,-0.315546562767714,-0.1368026124132467,-0.015825450491979087,0.4988950496042204,0.0,-0.261253901076336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.545912115393574,-0.4295111526071423,-0.3275256993861699,-0.24201764632588818,-0.17313687272604847,-0.11978048267570343
-0.0008252390912948208,0.05119067932169417,0.25241131256354943,0.7087229965804931,0.2524113125635502,0.20973431227943107,-1.1941550181752856,-0.0015882583771681946,0.010844302367581687,-0.07002140376209437,-0.23536216241445612,-0.07000121104839228,0.03827734634446619,0.03593042227690163,0.0,-1.216803660426744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063633341490584,-0.05261011829544103,-0.03957926326305687,-0.026379042258706714,-0.014201445651811143,-0.003732455514603824
0.06908912835878818,0.7050210849328526,2.738855074030667,6.696822177995058,2.738855074030669,0.16803724296195183,-0.18069360940006052,-0.8364809284103584,0.7328513697729199,-0.67195551621366,-0.31554656276770787,-0.1368026124132448,-0.01582545049197734,0.4988950496042167,0.0,0.738746098923666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5459121153935727,-0.4295111526071416,-0.3275256993861693,-0.24201764632588757,-0.1731368727260479,-0.11978048267570285
0.07440092010166349,0.7592253463913496,2.9494269557834345,7.21169514851292,2.949426955783437,0.18095648019744676,-0.19458590830730926,-0.9007922403946221,0.789195311970297,-0.72361759167172,-0.33980678527186226,-0.1473204319932933,-0.017042161416654045,0.5372516864297264,0.0,0.795543246630696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5878835736499916,-0.4625333349401355,-0.35270691598140896,-0.26062473207037684,-0.18644818570364918,-0.1289895868278107
-0.024942283768931695,3.652558063013721,8.022323235593618,10.688769242288432,8.0223232355937,-1.2421824205918834,0.26248591539900407,2.3418156501977143,0.38874118785706613,-1.9968169746616058,-4.817591417310668,-2.6056975396727022,0.5000764250888767,1.2295155457074114,0.0,-5.678141940386036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1555333548198572,-0.5063418655915433,-0.03177807073622489,0.29250232615078786,0.4935009108086892,0.5979433664262872
-0.03236897585484818,4.624577487333196,9.212520329022235,13.250741236177285,9.212520329022311,-1.5676047179490205,-0.8319118611844879,1.2763388148265755,0.39725392983939123,-2.515077471781423,-6.115379958865707,-3.2978483588554797,1.6539845050419495,1.0386799549881114,0.0,-7.418169272348786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448271451550729,-0.6248041876630156,-0.022508628209430337,0.38947385342401225,0.6453514055263059,0.7789717651686172
0.012295158675149452,0.13594485970169445,0.006277690289947513,1.313469958556427,0.006277690289931082,0.03584835960984614,-0.9964754061678963,-1.5620213418680011,1.4046782274749237,-0.13176778274772927,-0.0838399400397139,-0.027365688491752083,0.011638888927704247,-0.20365689741485576,0.0,0.45512433508712663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10774372334225046,-0.0853415229783478,-0.06545561658130811,-0.048488888484419165,-0.03449544543597855,-0.023298911388942835
0.0008178659234646867,-0.003555527534590708,0.942330614423917,0.27374575958086966,0.9423306144239398,-0.0039679464951025995,-0.04031692307117929,1.6961164334519612,0.0951068943118607,-0.011264584047488146,0.02051033233638977,0.0012512355046300772,-0.021434260572981645,0.5198178343120422,0.0,-0.7665195268909961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013732801316502785,-0.015886266037086316,-0.017797271655938335,-0.01952554340574078,-0.02111838136336694,-0.022611667829373766
-0.19034340780526468,-7.4958135496755585,-32.43485398701882,-67.05901911144466,-32.43485398701896,-0.5363696642993633,0.14816966966791317,-1.5110752305415673,1.7880292926381176,6.7483017797766935,-0.615312991921054,0.3770638045909783,0.9903032987701615,-7.7622333153425735,0.0,-5.7037317652020585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.356709918898541,4.164559675824653,3.1822041046693097,2.4014616792888623,1.8026932339695436,1.3602381929840843
-0.0006354435731168407,0.00617602864040756,-0.606494645725995,0.08544212103806181,-0.6064946457260159,0.005636421985799334,-1.163431158834516,-1.6996911861745967,1.5328235812745141,-0.008542911268390851,-0.030546889790957044,-0.0023907579799256062,0.01761036799095035,-0.357916244373456,0.0,0.38424811616875787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007777193904916824,-0.0068090780045935995,-0.005649050933846295,-0.004321581732111342,-0.0028584378572167005,-0.0012938018135985677
0.1441254920335686,1.4580704026837976,6.294776675540115,13.823075205469943,6.294776675540144,0.34335730117360475,-0.4200513009391274,-0.03758198263038387,-0.010776899531301454,-1.3870301966169922,-0.6248064582486177,-0.28173228642661274,-0.0504779798995848,1.3940629804074047,0.0,0.15004122938560682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1260184951386494,-0.885235409542685,-0.6745835644337329,-0.4983207966641544,-0.35672662057248195,-0.24747626768991646
0.013419699614300498,0.4811928094462568,2.2639605399454212,4.628716363436671,2.2639605399454332,0.040289815648528016,-0.12577287556023056,0.3005756582177554,0.0630054049082979,0.5390268372612741,0.0360053937471847,-0.029694740242368345,-0.02075060656238789,0.3467487693921978,0.0,0.17259471374128754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37523752001258454,-0.29611207018640234,-0.2268846395265161,-0.1689756467515271,-0.12248855986448454,-0.08666397057531033
0.9999999999999987,-2.255140518769849e-16,-1.0324857288579459e-15,-8.81239525796218e-16,-1.0234868508263162e-15,-5.551115123125783e-16,0.4325439035892483,1.0928757898653885e-16,5.950101522600448e-16,4.933119884809045e-17,-6.106226635438361e-16,-3.0531133177191805e-16,5.2562121322097255e-16,-4.822531263215524e-16,0.0,-1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214306433183765e-17,-1.6479873021779667e-17,2.0816681711721685e-17,6.245004513516506e-17,1.1102230246251565e-16,1.5265566588595902e-16
-7.114090904055102e-18,0.999999999999998,0.9999999999999986,-1.1102230246251565e-15,-1.3322676295501878e-15,8.881784197001252e-16,-3.469446951953614e-16,-6.938893903907228e-18,-1.2750217548429532e-16,9.662409761190816e-16,0.0,5.551115123125783e-16,-4.996003610813204e-16,1.249000902703301e-16,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7470027081099033e-16,4.85722573273506e-17,-2.1510571102112408e-16,-3.0531133177191805e-16,-4.163336342344337e-16,-4.466912950640278e-16
-3.852826052500102e-17,-9.593020822151743e-16,-2.050443148604586e-15,0.9999999999999964,0.9999999999999981,-8.153200337090993e-17,-1.5959455978986625e-16,-2.7755575615628914e-17,-3.664603343001005e-16,5.244654367644441e-16,2.6367796834847468e-15,7.7021722333370235e-16,-2.914335439641036e-16,-5.637851296924623e-17,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735795089416683e-16,2.1272046624165597e-16,5.637851296924623e-17,-7.806255641895632e-17,-1.214306433183765e-16,-1.7694179454963432e-16
1.1477704273877743e-17,3.677613769070831e-16,9.246076126956382e-16,4.440892098500626e-16,1.031509946902709e-15,0.9999999999999996,-2.1250362580715887e-16,1.1102230246251565e-16,-1.7433970933566911e-16,-1.3530843112619095e-16,-2.5673907444456745e-16,-2.220446049250313e-16,-2.203098814490545e-16,2.7755575615628914e-16,0.0,4.3021142204224816e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42861286636753e-17,0.0,2.7755575615628914e-17,5.551115123125783e-17,2.7755575615628914e-17,1.3877787807814457e-17
4.8607848834242895e-17,-8.141955035494145e-16,-3.0900436875847987e-15,-1.2190907163973984e-15,-3.0923617789688374e-15,-1.6637903425395092e-15,1.2082029420662728,6.704290204030511e-17,2.4093789167219953e-15,9.370789700446698e-17,1.2528015834123976e-15,-1.6853848386740923e-16,1.815523493011767e-15,-1.5271434486799399e-15,0.0,0.9999999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873172520625006e-16,-2.2082399294691034e-16,-8.892390131673889e-17,8.29808599369913e-17,3.126947794669147e-16,4.921732231568318e-16
1.830937551788354e-17,5.700735022928782e-16,8.049116928532385e-16,1.3634926521177704e-15,8.743006318923108e-16,-1.0531524390489897e-16,1.6479873021779667e-17,1.0,8.391724815037804e-17,-3.1138286393783687e-16,-6.036837696399289e-16,-3.0010716134398763e-16,1.3660947373317356e-16,2.42861286636753e-17,0.0,-6.201636426617085e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8344700758454735e-16,-7.058156142880634e-17,8.023096076392733e-18,6.722053469410127e-17,1.1796119636642288e-16,1.3747683547116196e-16
-7.824144675318812e-18,-1.457167719820518e-16,-1.6653345369377348e-16,-3.7990444123892075e-16,-1.0408340855860843e-16,5.688622246308694e-17,4.0454293560865384e-17,1.0,-2.437286483747414e-16,8.460335577825483e-17,2.6954798110908063e-16,1.5042633849175443e-16,-1.4032310981413792e-16,8.456776945386935e-17,0.0,4.3324718812520757e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984795992119984e-17,3.0140820395097023e-17,6.071532165918825e-18,-4.7704895589362195e-17,-5.0306980803327406e-17,-6.938893903907228e-17
2.9551604758138393e-18,4.572080561371372e-16,8.456776945386935e-16,1.5994150448506161e-15,8.907805049140904e-16,-1.717774818451998e-16,2.802662615875029e-17,-6.245004513516506e-17,1.0000000000000009,-2.706168622523819e-16,5.204170427930421e-17,-9.107298248878237e-17,1.5612511283791264e-16,3.7838655819744105e-17,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854275779522922e-16,-9.367506770274758e-17,-1.474514954580286e-17,3.642919299551295e-17,7.632783294297951e-17,9.584347204771859e-17
2.19832161942635e-18,-5.204170427930421e-17,1.734723475976807e-16,1.249000902703301e-16,1.457167719820518e-16,8.291041939810064e-17,-5.4643789493269423e-17,7.901524761957426e-17,1.0000000000000004,4.095580257706152e-17,-5.033738014479256e-17,2.705108293995596e-17,-8.641211409723746e-17,7.806255641895632e-17,0.0,-3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0408340855860843e-17,-1.734723475976807e-18,-6.938893903907228e-18,-2.7755575615628914e-17,-4.163336342344337e-17,-4.85722573273506e-17
4.496730274397386e-18,1.734723475976807e-16,9.992007221626409e-16,8.881784197001252e-16,1.1102230246251565e-15,-9.517124985366605e-17,-3.2959746043559335e-17,-1.249000902703301e-16,-3.6266562669640123e-17,0.9999999999999994,5.134781488891349e-16,1.8041124150158794e-16,-1.5352302762394743e-16,2.7755575615628914e-16,0.0,7.632783294297951e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674e-17,-6.938893903907228e-17,-8.326672684688674e-17,-4.85722573273506e-17,-2.0816681711721685e-17,-2.7755575615628914e-17
-5.9238245741747255e-18,4.0505793164058446e-16,1.7763568394002505e-15,2.6922908347160046e-15,1.6653345369377348e-15,4.577003915416879e-16,9.367506770274758e-17,-1.3986208025063007e-16,-6.687358999890591e-16,-1.8914627588807765e-16,0.9999999999999986,-3.608224830031759e-16,-3.720981855970251e-16,3.469446951953614e-16,0.0,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7867651802561113e-16,-1.1319070680748666e-16,-8.109832250191573e-17,-8.066464163292153e-17,-1.1449174941446927e-16,-1.0755285551056204e-16
3.1285771355557696e-18,2.220446049250313e-16,7.494005416219807e-16,5.551115123125783e-16,6.661338147750939e-16,2.3209207013403335e-16,-6.7220534694101275e-18,-8.146424073512959e-17,-3.400058012914542e-16,-9.906870953626199e-17,-3.6238798276229746e-16,1.0000000000000004,-2.480654570646834e-16,2.2811613709095013e-16,0.0,1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-6.938893903907228e-18,1.214306433183765e-17,-4.5536491244391186e-17,-3.469446951953614e-17,-7.806255641895632e-17
-1.564731171915517e-17,-2.8622937353617317e-16,-1.2212453270876722e-15,-1.3877787807814457e-15,-1.0824674490095276e-15,-2.5990623277638945e-16,5.0306980803327406e-17,2.0242054560304368e-16,2.7842311789427754e-16,8.878409283182406e-17,-1.1506669702374314e-16,-1.3175020246131937e-16,1.0000000000000004,-3.7470027081099033e-16,0.0,-7.216449660063518e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1752751549742868e-16,8.673617379884035e-17,4.85722573273506e-17,3.67544536472586e-17,5.898059818321144e-17,1.0061396160665481e-16
1.7266471097051286e-17,7.268491364342822e-16,8.881784197001252e-16,1.5543122344752192e-15,9.992007221626409e-16,2.420052679124848e-16,-3.0727719139550485e-17,-4.8278605402234774e-17,-1.5115593308861642e-16,-3.0179993118103567e-16,-4.559300385710884e-16,-1.2903243612104787e-16,-1.6444141596925166e-16,1.0000000000000004,0.0,2.0122792321330962e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674e-17,-1.3877787807814457e-17,5.551115123125783e-17,0.0,1.0408340855860843e-16,1.3877787807814457e-17
